# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
226,PLAYER_SESSION_CREATE,1516062290183
226,PLAYER_START_INTERVAL_START,1516062290183
226,PLAYER_START_INTERVAL_END,1516062629183
226,REQ_HOME_START,1516062629183,2
226,REQ_HOME_END,1516062629297,2
226,REQ_START,1516062629297,3
226,REQ_END,1516062629439,3
226,REQ_START,1516062629439,4
226,REQ_END,1516062629469,4
226,REQ_START,1516062629469,5
226,REQ_END,1516062629501,5
226,REQ_START,1516062629501,6
226,REQ_END,1516062629541,6
226,REQ_START,1516062629541,7
226,REQ_END,1516062629576,7
226,REQ_START,1516062629576,8
226,REQ_END,1516062629610,8
226,REQ_START,1516062629610,9
226,REQ_END,1516062629645,9
226,REQ_START,1516062629645,10
226,REQ_END,1516062629653,10
226,REQ_START,1516062629653,11
226,REQ_END,1516062629685,11
226,REQ_START,1516062629685,12
226,REQ_END,1516062629718,12
226,REQ_START,1516062629718,13
226,REQ_END,1516062629728,13
226,REQ_START,1516062629728,14
226,REQ_END,1516062629747,14
226,REQ_START,1516062629747,15
226,REQ_END,1516062629783,15
226,REQ_TOK_START,1516062629783,16
226,REQ_TOK_END,1516062629790,16
226,REQ_SINF_START,1516062629790,17
226,REQ_SINF_END,1516062629797,17
226,WS_OPEN_START,1516062629797,18
226,WS_OPEN_END,1516062629804,18
226,WS_RECV_START,1516062629805,19
226,WS_RECV_END,1516062629806,19
226,PLAYER_SLEEPBEFORE_START,1516062629806,20
226,PLAYER_SLEEPBEFORE_END,1516062629812,20
226,WS_SEND_START,1516062629812,20
226,WS_SEND_END,1516062629812,20
226,PLAYER_SLEEPBEFORE_START,1516062629812,21
226,PLAYER_SLEEPBEFORE_END,1516062629813,21
226,WS_SEND_START,1516062629813,21
226,WS_SEND_END,1516062629813,21
226,WS_RECV_INIT_START,1516062629813,22
226,WS_RECV_INIT_END,1516062629842,22
226,WS_RECV_START,1516062629842,23
226,WS_RECV_END,1516062629947,23
226,PLAYER_SLEEPBEFORE_START,1516062629947,24
226,PLAYER_SLEEPBEFORE_END,1516062629954,24
226,REQ_START,1516062629954,24
226,REQ_END,1516062629987,24
226,PLAYER_SLEEPBEFORE_START,1516062629987,25
226,PLAYER_SLEEPBEFORE_END,1516062629989,25
226,REQ_START,1516062629989,25
226,REQ_END,1516062630022,25
226,PLAYER_SLEEPBEFORE_START,1516062630022,26
226,PLAYER_SLEEPBEFORE_END,1516062630025,26
226,REQ_START,1516062630025,26
226,REQ_END,1516062630074,26
226,PLAYER_SLEEPBEFORE_START,1516062630074,27
226,PLAYER_SLEEPBEFORE_END,1516062630330,27
226,REQ_START,1516062630330,27
226,REQ_END,1516062630364,27
226,PLAYER_SLEEPBEFORE_START,1516062630364,28
226,PLAYER_SLEEPBEFORE_END,1516062630562,28
226,WS_SEND_START,1516062630562,28
226,WS_SEND_END,1516062630562,28
226,WS_RECV_START,1516062630562,29
226,WS_RECV_END,1516062630783,29
226,PLAYER_SLEEPBEFORE_START,1516062630783,30
226,PLAYER_SLEEPBEFORE_END,1516062630794,30
226,REQ_START,1516062630794,30
226,REQ_END,1516062630827,30
226,PLAYER_SLEEPBEFORE_START,1516062630827,31
226,PLAYER_SLEEPBEFORE_END,1516062660947,31
226,WS_SEND_START,1516062660947,31
226,WS_SEND_END,1516062660947,31
226,WS_RECV_START,1516062660947,32
226,WS_RECV_END,1516062661383,32
226,PLAYER_SLEEPBEFORE_START,1516062661383,33
226,PLAYER_SLEEPBEFORE_END,1516062686150,33
226,WS_SEND_START,1516062686150,33
226,WS_SEND_END,1516062686150,33
226,WS_RECV_START,1516062686150,34
226,WS_RECV_END,1516062686330,34
226,PLAYER_SLEEPBEFORE_START,1516062686330,35
226,PLAYER_SLEEPBEFORE_END,1516062711143,35
226,WS_SEND_START,1516062711143,35
226,WS_SEND_END,1516062711143,35
226,WS_RECV_START,1516062711143,36
226,WS_RECV_END,1516062711236,36
226,PLAYER_SLEEPBEFORE_START,1516062711236,37
226,PLAYER_SLEEPBEFORE_END,1516062711246,37
226,WS_SEND_START,1516062711246,37
226,WS_SEND_END,1516062711246,37
226,WS_RECV_START,1516062711246,38
226,WS_RECV_END,1516062711311,38
226,PLAYER_SLEEPBEFORE_START,1516062711311,39
226,PLAYER_SLEEPBEFORE_END,1516062714008,39
226,WS_SEND_START,1516062714008,39
226,WS_SEND_END,1516062714008,39
226,WS_RECV_START,1516062714008,40
226,WS_RECV_END,1516062714101,40
226,PLAYER_SLEEPBEFORE_START,1516062714101,41
226,PLAYER_SLEEPBEFORE_END,1516062715220,41
226,WS_SEND_START,1516062715220,41
226,WS_SEND_END,1516062715220,41
226,WS_RECV_START,1516062715220,42
226,WS_RECV_END,1516062716832,42
226,PLAYER_SLEEPBEFORE_START,1516062716832,43
226,PLAYER_SLEEPBEFORE_END,1516062716860,43
226,WS_SEND_START,1516062716860,43
226,WS_SEND_END,1516062716860,43
226,WS_RECV_START,1516062716860,44
226,WS_RECV_END,1516062717049,44
226,PLAYER_SLEEPBEFORE_START,1516062717049,45
226,PLAYER_SLEEPBEFORE_END,1516062738538,45
226,WS_SEND_START,1516062738538,45
226,WS_SEND_END,1516062738538,45
226,WS_RECV_START,1516062738538,46
226,WS_RECV_END,1516062739234,46
226,PLAYER_SLEEPBEFORE_START,1516062739234,47
226,PLAYER_SLEEPBEFORE_END,1516062767720,47
226,WS_SEND_START,1516062767720,47
226,WS_SEND_END,1516062767720,47
226,WS_RECV_START,1516062767720,48
226,WS_RECV_END,1516062767889,48
226,PLAYER_SLEEPBEFORE_START,1516062767890,49
226,PLAYER_SLEEPBEFORE_END,1516062794299,49
226,WS_SEND_START,1516062794299,49
226,WS_SEND_END,1516062794299,49
226,WS_RECV_START,1516062794299,50
226,WS_RECV_END,1516062794639,50
226,PLAYER_SLEEPBEFORE_START,1516062794639,51
226,PLAYER_SLEEPBEFORE_END,1516062817190,51
226,WS_SEND_START,1516062817190,51
226,WS_SEND_END,1516062817190,51
226,WS_RECV_START,1516062817190,52
226,WS_RECV_END,1516062818435,52
226,PLAYER_SLEEPBEFORE_START,1516062818435,53
226,PLAYER_SLEEPBEFORE_END,1516062843339,53
226,WS_SEND_START,1516062843339,53
226,WS_SEND_END,1516062843339,53
226,WS_RECV_START,1516062843339,54
226,WS_RECV_END,1516062845640,54
226,PLAYER_SLEEPBEFORE_START,1516062845640,55
226,PLAYER_SLEEPBEFORE_END,1516062871041,55
226,WS_SEND_START,1516062871041,55
226,WS_SEND_END,1516062871041,55
226,WS_RECV_START,1516062871041,56
226,WS_RECV_END,1516062873132,56
226,PLAYER_SLEEPBEFORE_START,1516062873132,57
226,PLAYER_SLEEPBEFORE_END,1516062898470,57
226,WS_SEND_START,1516062898470,57
226,WS_SEND_END,1516062898470,57
226,WS_RECV_START,1516062898470,58
226,WS_RECV_END,1516062899526,58
226,PLAYER_SLEEPBEFORE_START,1516062899526,59
226,PLAYER_SLEEPBEFORE_END,1516062926383,59
226,WS_SEND_START,1516062926384,59
226,WS_SEND_END,1516062926384,59
226,WS_RECV_START,1516062926384,60
226,WS_RECV_END,1516062930433,60
226,PLAYER_SLEEPBEFORE_START,1516062930433,61
226,PLAYER_SLEEPBEFORE_END,1516062930457,61
226,WS_SEND_START,1516062930457,61
226,WS_SEND_END,1516062930457,61
226,WS_RECV_START,1516062930457,62
226,WS_RECV_END,1516062934036,62
226,PLAYER_SLEEPBEFORE_START,1516062934036,63
226,PLAYER_SLEEPBEFORE_END,1516062943040,63
226,REQ_START,1516062943040,63
226,REQ_END,1516062943049,63
226,PLAYER_SLEEPBEFORE_START,1516062943049,64
226,PLAYER_SLEEPBEFORE_END,1516062957255,64
226,WS_SEND_START,1516062957255,64
226,WS_SEND_END,1516062957255,64
226,WS_RECV_START,1516062957255,65
226,WS_RECV_END,1516062960740,65
226,PLAYER_SLEEPBEFORE_START,1516062960740,66
226,PLAYER_SLEEPBEFORE_END,1516062984728,66
226,WS_SEND_START,1516062984728,66
226,WS_SEND_END,1516062984728,66
226,WS_RECV_START,1516062984728,67
226,WS_RECV_END,1516062990452,67
226,PLAYER_SLEEPBEFORE_START,1516062990452,68
226,PLAYER_SLEEPBEFORE_END,1516063016027,68
226,WS_SEND_START,1516063016027,68
226,WS_SEND_END,1516063016027,68
226,WS_RECV_START,1516063016027,69
226,WS_RECV_END,1516063018321,69
226,PLAYER_SLEEPBEFORE_START,1516063018321,70
226,PLAYER_SLEEPBEFORE_END,1516063018330,70
226,WS_SEND_START,1516063018330,70
226,WS_SEND_END,1516063018330,70
226,WS_RECV_START,1516063018330,71
226,WS_RECV_END,1516063018635,71
226,PLAYER_SLEEPBEFORE_START,1516063018635,72
226,PLAYER_SLEEPBEFORE_END,1516063018840,72
226,WS_SEND_START,1516063018840,72
226,WS_SEND_END,1516063018840,72
226,WS_RECV_START,1516063018840,73
226,WS_RECV_END,1516063019209,73
226,PLAYER_SLEEPBEFORE_START,1516063019209,74
226,PLAYER_SLEEPBEFORE_END,1516063020631,74
226,WS_SEND_START,1516063020631,74
226,WS_SEND_END,1516063020631,74
226,WS_RECV_START,1516063020631,75
226,WS_RECV_END,1516063020892,75
226,PLAYER_SLEEPBEFORE_START,1516063020892,76
226,PLAYER_SLEEPBEFORE_END,1516063021387,76
226,WS_SEND_START,1516063021387,76
226,WS_SEND_END,1516063021387,76
226,WS_RECV_START,1516063021387,77
226,WS_RECV_END,1516063027009,77
226,PLAYER_SLEEPBEFORE_START,1516063027009,78
226,PLAYER_SLEEPBEFORE_END,1516063027027,78
226,WS_SEND_START,1516063027027,78
226,WS_SEND_END,1516063027027,78
226,WS_RECV_START,1516063027027,79
226,WS_RECV_END,1516063030093,79
226,PLAYER_SLEEPBEFORE_START,1516063030093,80
226,PLAYER_SLEEPBEFORE_END,1516063050827,80
226,WS_SEND_START,1516063050827,80
226,WS_SEND_END,1516063050827,80
226,WS_RECV_START,1516063050827,81
226,WS_RECV_END,1516063056735,81
226,PLAYER_SLEEPBEFORE_START,1516063056735,82
226,PLAYER_SLEEPBEFORE_END,1516063056746,82
226,WS_SEND_START,1516063056747,82
226,WS_SEND_END,1516063056747,82
226,WS_RECV_START,1516063056747,83
226,WS_RECV_END,1516063060111,83
226,PLAYER_SLEEPBEFORE_START,1516063060111,84
226,PLAYER_SLEEPBEFORE_END,1516063060974,84
226,WS_SEND_START,1516063060974,84
226,WS_SEND_END,1516063060974,84
226,WS_RECV_START,1516063060974,85
226,WS_RECV_END,1516063062278,85
226,PLAYER_SLEEPBEFORE_START,1516063062278,86
226,PLAYER_SLEEPBEFORE_END,1516063063005,86
226,WS_SEND_START,1516063063005,86
226,WS_SEND_END,1516063063005,86
226,WS_RECV_START,1516063063005,87
226,WS_RECV_END,1516063067929,87
226,PLAYER_SLEEPBEFORE_START,1516063067929,88
226,PLAYER_SLEEPBEFORE_END,1516063067950,88
226,WS_SEND_START,1516063067950,88
226,WS_SEND_END,1516063067950,88
226,WS_RECV_START,1516063067950,89
226,WS_RECV_END,1516063070015,89
226,PLAYER_SLEEPBEFORE_START,1516063070015,90
226,PLAYER_SLEEPBEFORE_END,1516063091444,90
226,WS_SEND_START,1516063091444,90
226,WS_SEND_END,1516063091444,90
226,PLAYER_SLEEPBEFORE_START,1516063091444,91
226,PLAYER_SLEEPBEFORE_END,1516063118299,91
226,WS_SEND_START,1516063118299,91
226,WS_SEND_END,1516063118299,91
226,WS_RECV_START,1516063118299,92
226,WS_RECV_END,1516063120395,92
226,PLAYER_SLEEPBEFORE_START,1516063120395,93
226,PLAYER_SLEEPBEFORE_END,1516063122669,93
226,WS_SEND_START,1516063122669,93
226,WS_SEND_END,1516063122669,93
226,WS_RECV_START,1516063122669,94
226,WS_RECV_END,1516063131546,94
226,PLAYER_SLEEPBEFORE_START,1516063131546,95
226,PLAYER_SLEEPBEFORE_END,1516063157542,95
226,WS_SEND_START,1516063157542,95
226,WS_SEND_END,1516063157542,95
226,WS_RECV_START,1516063157542,96
226,WS_RECV_END,1516063161270,96
226,PLAYER_SLEEPBEFORE_START,1516063161270,97
226,PLAYER_SLEEPBEFORE_END,1516063166358,97
226,WS_SEND_START,1516063166358,97
226,WS_SEND_END,1516063166358,97
226,WS_RECV_START,1516063166358,98
226,WS_RECV_END,1516063169995,98
226,PLAYER_SLEEPBEFORE_START,1516063169995,99
226,PLAYER_SLEEPBEFORE_END,1516063171695,99
226,WS_SEND_START,1516063171695,99
226,WS_SEND_END,1516063171695,99
226,WS_RECV_START,1516063171695,100
226,WS_RECV_END,1516063173762,100
226,PLAYER_SLEEPBEFORE_START,1516063173762,101
226,PLAYER_SLEEPBEFORE_END,1516063175601,101
226,WS_SEND_START,1516063175601,101
226,WS_SEND_END,1516063175601,101
226,WS_RECV_START,1516063175601,102
226,WS_RECV_END,1516063179681,102
226,PLAYER_SLEEPBEFORE_START,1516063179681,103
226,PLAYER_SLEEPBEFORE_END,1516063192731,103
226,WS_SEND_START,1516063192731,103
226,WS_SEND_END,1516063192731,103
226,PLAYER_SLEEPBEFORE_START,1516063192731,104
226,PLAYER_SLEEPBEFORE_END,1516063197157,104
226,WS_SEND_START,1516063197157,104
226,WS_SEND_END,1516063197157,104
226,WS_RECV_START,1516063197157,105
226,WS_RECV_END,1516063203944,105
226,PLAYER_SLEEPBEFORE_START,1516063203944,106
226,PLAYER_SLEEPBEFORE_END,1516063203953,106
226,WS_SEND_START,1516063203953,106
226,WS_SEND_END,1516063203953,106
226,WS_RECV_START,1516063203953,107
226,WS_RECV_END,1516063209267,107
226,PLAYER_SLEEPBEFORE_START,1516063209267,108
226,PLAYER_SLEEPBEFORE_END,1516063209731,108
226,WS_SEND_START,1516063209731,108
226,WS_SEND_END,1516063209731,108
226,WS_RECV_START,1516063209731,109
226,WS_RECV_END,1516063213906,109
226,PLAYER_SLEEPBEFORE_START,1516063213906,110
226,PLAYER_SLEEPBEFORE_END,1516063213921,110
226,WS_SEND_START,1516063213921,110
226,WS_SEND_END,1516063213921,110
226,WS_RECV_START,1516063213921,111
226,WS_RECV_END,1516063215785,111
226,PLAYER_SLEEPBEFORE_START,1516063215785,112
226,PLAYER_SLEEPBEFORE_END,1516063236549,112
226,WS_SEND_START,1516063236549,112
226,WS_SEND_END,1516063236549,112
226,PLAYER_SLEEPBEFORE_START,1516063236549,113
226,PLAYER_SLEEPBEFORE_END,1516063238944,113
226,WS_SEND_START,1516063238944,113
226,WS_SEND_END,1516063238944,113
226,WS_RECV_START,1516063238944,114
226,WS_RECV_END,1516063239997,114
226,PLAYER_SLEEPBEFORE_START,1516063239997,115
226,PLAYER_SLEEPBEFORE_END,1516063240779,115
226,WS_SEND_START,1516063240779,115
226,WS_SEND_END,1516063240779,115
226,WS_RECV_START,1516063240779,116
226,WS_RECV_END,1516063245699,116
226,PLAYER_SLEEPBEFORE_START,1516063245699,117
226,PLAYER_SLEEPBEFORE_END,1516063268085,117
226,WS_SEND_START,1516063268085,117
226,WS_SEND_END,1516063268085,117
226,WS_RECV_START,1516063268085,118
226,WS_RECV_END,1516063278072,118
226,PLAYER_SLEEPBEFORE_START,1516063278072,119
226,PLAYER_SLEEPBEFORE_END,1516063279976,119
226,WS_SEND_START,1516063279976,119
226,WS_SEND_END,1516063279976,119
226,WS_RECV_START,1516063279976,120
226,WS_RECV_END,1516063286606,120
226,PLAYER_SLEEPBEFORE_START,1516063286606,121
226,PLAYER_SLEEPBEFORE_END,1516063287758,121
226,WS_SEND_START,1516063287758,121
226,WS_SEND_END,1516063287758,121
226,WS_RECV_START,1516063287758,122
226,WS_RECV_END,1516063296696,122
226,PLAYER_SLEEPBEFORE_START,1516063296696,123
226,PLAYER_SLEEPBEFORE_END,1516063297820,123
226,WS_SEND_START,1516063297820,123
226,WS_SEND_END,1516063297820,123
226,WS_RECV_START,1516063297820,124
226,WS_RECV_END,1516063300696,124
226,PLAYER_SLEEPBEFORE_START,1516063300696,125
226,PLAYER_SLEEPBEFORE_END,1516063302192,125
226,WS_SEND_START,1516063302192,125
226,WS_SEND_END,1516063302192,125
226,WS_RECV_START,1516063302192,126
226,WS_RECV_END,1516063309119,126
226,PLAYER_SLEEPBEFORE_START,1516063309119,127
226,PLAYER_SLEEPBEFORE_END,1516063329729,127
226,WS_SEND_START,1516063329729,127
226,WS_SEND_END,1516063329729,127
226,WS_RECV_START,1516063329729,128
226,WS_RECV_END,1516063337516,128
226,PLAYER_SLEEPBEFORE_START,1516063337516,129
226,PLAYER_SLEEPBEFORE_END,1516063362547,129
226,WS_SEND_START,1516063362547,129
226,WS_SEND_END,1516063362547,129
226,PLAYER_SLEEPBEFORE_START,1516063362547,130
226,PLAYER_SLEEPBEFORE_END,1516063364527,130
226,WS_SEND_START,1516063364527,130
226,WS_SEND_END,1516063364527,130
226,WS_RECV_START,1516063364527,131
226,WS_RECV_END,1516063369306,131
226,PLAYER_SLEEPBEFORE_START,1516063369306,132
226,PLAYER_SLEEPBEFORE_END,1516063369315,132
226,WS_SEND_START,1516063369315,132
226,WS_SEND_END,1516063369315,132
226,WS_RECV_START,1516063369315,133
226,WS_RECV_END,1516063372314,133
226,PLAYER_SLEEPBEFORE_START,1516063372314,134
226,PLAYER_SLEEPBEFORE_END,1516063373391,134
226,REQ_START,1516063373391,134
226,REQ_END,1516063373399,134
226,PLAYER_SLEEPBEFORE_START,1516063373399,135
226,PLAYER_SLEEPBEFORE_END,1516063373989,135
226,WS_SEND_START,1516063373989,135
226,WS_SEND_END,1516063373989,135
226,WS_RECV_START,1516063373989,136
226,WS_RECV_END,1516063376406,136
226,PLAYER_SLEEPBEFORE_START,1516063376406,137
226,PLAYER_SLEEPBEFORE_END,1516063376419,137
226,WS_SEND_START,1516063376419,137
226,WS_SEND_END,1516063376419,137
226,WS_RECV_START,1516063376419,138
226,WS_RECV_END,1516063378483,138
226,PLAYER_SLEEPBEFORE_START,1516063378483,139
226,PLAYER_SLEEPBEFORE_END,1516063396157,139
226,WS_SEND_START,1516063396157,139
226,WS_SEND_END,1516063396157,139
226,PLAYER_SLEEPBEFORE_START,1516063396157,140
226,PLAYER_SLEEPBEFORE_END,1516063400060,140
226,WS_SEND_START,1516063400060,140
226,WS_SEND_END,1516063400060,140
226,PLAYER_SLEEPBEFORE_START,1516063400060,141
226,PLAYER_SLEEPBEFORE_END,1516063402352,141
226,WS_SEND_START,1516063402352,141
226,WS_SEND_END,1516063402352,141
226,WS_RECV_START,1516063402352,142
226,WS_RECV_END,1516063407864,142
226,PLAYER_SLEEPBEFORE_START,1516063407864,143
226,PLAYER_SLEEPBEFORE_END,1516063407872,143
226,WS_SEND_START,1516063407872,143
226,WS_SEND_END,1516063407872,143
226,WS_RECV_START,1516063407872,144
226,WS_RECV_END,1516063413626,144
226,PLAYER_SLEEPBEFORE_START,1516063413626,145
226,PLAYER_SLEEPBEFORE_END,1516063415370,145
226,WS_SEND_START,1516063415370,145
226,WS_SEND_END,1516063415370,145
226,WS_RECV_START,1516063415370,146
226,WS_RECV_END,1516063431168,146
226,PLAYER_SLEEPBEFORE_START,1516063431168,147
226,PLAYER_SLEEPBEFORE_END,1516063431177,147
226,WS_SEND_START,1516063431177,147
226,WS_SEND_END,1516063431177,147
226,WS_RECV_START,1516063431177,148
226,WS_RECV_END,1516063434526,148
226,PLAYER_SLEEPBEFORE_START,1516063434526,149
226,PLAYER_SLEEPBEFORE_END,1516063449639,149
226,WS_SEND_START,1516063449639,149
226,WS_SEND_END,1516063449640,149
