# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
150,PLAYER_SESSION_CREATE,1516062290163
150,PLAYER_START_INTERVAL_START,1516062290163
150,PLAYER_START_INTERVAL_END,1516062515164
150,REQ_HOME_START,1516062515164,2
150,REQ_HOME_END,1516062515273,2
150,REQ_START,1516062515273,3
150,REQ_END,1516062515306,3
150,REQ_START,1516062515306,4
150,REQ_END,1516062515337,4
150,REQ_START,1516062515337,5
150,REQ_END,1516062515369,5
150,REQ_START,1516062515369,6
150,REQ_END,1516062515400,6
150,REQ_START,1516062515400,7
150,REQ_END,1516062515430,7
150,REQ_START,1516062515430,8
150,REQ_END,1516062515463,8
150,REQ_START,1516062515463,9
150,REQ_END,1516062515498,9
150,REQ_START,1516062515498,10
150,REQ_END,1516062515506,10
150,REQ_START,1516062515506,11
150,REQ_END,1516062515536,11
150,REQ_START,1516062515536,12
150,REQ_END,1516062515565,12
150,REQ_START,1516062515565,13
150,REQ_END,1516062515575,13
150,REQ_START,1516062515575,14
150,REQ_END,1516062515591,14
150,REQ_START,1516062515591,15
150,REQ_END,1516062515623,15
150,REQ_TOK_START,1516062515623,16
150,REQ_TOK_END,1516062515633,16
150,REQ_SINF_START,1516062515633,17
150,REQ_SINF_END,1516062515640,17
150,WS_OPEN_START,1516062515640,18
150,WS_OPEN_END,1516062515646,18
150,WS_RECV_START,1516062515648,19
150,WS_RECV_END,1516062515648,19
150,PLAYER_SLEEPBEFORE_START,1516062515648,20
150,PLAYER_SLEEPBEFORE_END,1516062515654,20
150,WS_SEND_START,1516062515654,20
150,WS_SEND_END,1516062515654,20
150,PLAYER_SLEEPBEFORE_START,1516062515654,21
150,PLAYER_SLEEPBEFORE_END,1516062515655,21
150,WS_SEND_START,1516062515655,21
150,WS_SEND_END,1516062515655,21
150,WS_RECV_INIT_START,1516062515655,22
150,WS_RECV_INIT_END,1516062515673,22
150,WS_RECV_START,1516062515673,23
150,WS_RECV_END,1516062515738,23
150,PLAYER_SLEEPBEFORE_START,1516062515738,24
150,PLAYER_SLEEPBEFORE_END,1516062515746,24
150,REQ_START,1516062515746,24
150,REQ_END,1516062515777,24
150,PLAYER_SLEEPBEFORE_START,1516062515777,25
150,PLAYER_SLEEPBEFORE_END,1516062515779,25
150,REQ_START,1516062515779,25
150,REQ_END,1516062515808,25
150,PLAYER_SLEEPBEFORE_START,1516062515808,26
150,PLAYER_SLEEPBEFORE_END,1516062515811,26
150,REQ_START,1516062515811,26
150,REQ_END,1516062515842,26
150,PLAYER_SLEEPBEFORE_START,1516062515842,27
150,PLAYER_SLEEPBEFORE_END,1516062516098,27
150,REQ_START,1516062516099,27
150,REQ_END,1516062516130,27
150,PLAYER_SLEEPBEFORE_START,1516062516130,28
150,PLAYER_SLEEPBEFORE_END,1516062516329,28
150,WS_SEND_START,1516062516329,28
150,WS_SEND_END,1516062516329,28
150,WS_RECV_START,1516062516329,29
150,WS_RECV_END,1516062516510,29
150,PLAYER_SLEEPBEFORE_START,1516062516510,30
150,PLAYER_SLEEPBEFORE_END,1516062516521,30
150,REQ_START,1516062516521,30
150,REQ_END,1516062516556,30
150,PLAYER_SLEEPBEFORE_START,1516062516556,31
150,PLAYER_SLEEPBEFORE_END,1516062546677,31
150,WS_SEND_START,1516062546677,31
150,WS_SEND_END,1516062546677,31
150,WS_RECV_START,1516062546677,32
150,WS_RECV_END,1516062546844,32
150,PLAYER_SLEEPBEFORE_START,1516062546844,33
150,PLAYER_SLEEPBEFORE_END,1516062571610,33
150,WS_SEND_START,1516062571610,33
150,WS_SEND_END,1516062571610,33
150,WS_RECV_START,1516062571610,34
150,WS_RECV_END,1516062571747,34
150,PLAYER_SLEEPBEFORE_START,1516062571747,35
150,PLAYER_SLEEPBEFORE_END,1516062596560,35
150,WS_SEND_START,1516062596560,35
150,WS_SEND_END,1516062596560,35
150,WS_RECV_START,1516062596560,36
150,WS_RECV_END,1516062597131,36
150,PLAYER_SLEEPBEFORE_START,1516062597131,37
150,PLAYER_SLEEPBEFORE_END,1516062597140,37
150,WS_SEND_START,1516062597140,37
150,WS_SEND_END,1516062597140,37
150,WS_RECV_START,1516062597140,38
150,WS_RECV_END,1516062597303,38
150,PLAYER_SLEEPBEFORE_START,1516062597303,39
