# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
236,PLAYER_SESSION_CREATE,1516062290204
236,PLAYER_START_INTERVAL_START,1516062290204
236,PLAYER_START_INTERVAL_END,1516062644204
236,REQ_HOME_START,1516062644204,2
236,REQ_HOME_END,1516062644307,2
236,REQ_START,1516062644307,3
236,REQ_END,1516062645365,3
236,REQ_START,1516062645365,4
236,REQ_END,1516062645549,4
236,REQ_START,1516062645549,5
236,REQ_END,1516062645586,5
236,REQ_START,1516062645586,6
236,REQ_END,1516062645620,6
236,REQ_START,1516062645620,7
236,REQ_END,1516062645651,7
236,REQ_START,1516062645651,8
236,REQ_END,1516062645684,8
236,REQ_START,1516062645684,9
236,REQ_END,1516062645717,9
236,REQ_START,1516062645717,10
236,REQ_END,1516062645724,10
236,REQ_START,1516062645724,11
236,REQ_END,1516062645890,11
236,REQ_START,1516062645890,12
236,REQ_END,1516062645920,12
236,REQ_START,1516062645920,13
236,REQ_END,1516062645929,13
236,REQ_START,1516062645929,14
236,REQ_END,1516062645946,14
236,REQ_START,1516062645946,15
236,REQ_END,1516062645981,15
236,REQ_TOK_START,1516062645981,16
236,REQ_TOK_END,1516062645991,16
236,REQ_SINF_START,1516062645991,17
236,REQ_SINF_END,1516062645998,17
236,WS_OPEN_START,1516062645998,18
236,WS_OPEN_END,1516062646012,18
236,WS_RECV_START,1516062646019,19
236,WS_RECV_END,1516062646019,19
236,PLAYER_SLEEPBEFORE_START,1516062646019,20
236,PLAYER_SLEEPBEFORE_END,1516062646025,20
236,WS_SEND_START,1516062646025,20
236,WS_SEND_END,1516062646025,20
236,PLAYER_SLEEPBEFORE_START,1516062646025,21
236,PLAYER_SLEEPBEFORE_END,1516062646027,21
236,WS_SEND_START,1516062646027,21
236,WS_SEND_END,1516062646028,21
236,WS_RECV_INIT_START,1516062646028,22
236,WS_RECV_INIT_END,1516062646048,22
236,WS_RECV_START,1516062646048,23
236,WS_RECV_END,1516062646124,23
236,PLAYER_SLEEPBEFORE_START,1516062646124,24
236,PLAYER_SLEEPBEFORE_END,1516062646131,24
236,REQ_START,1516062646131,24
236,REQ_END,1516062646162,24
236,PLAYER_SLEEPBEFORE_START,1516062646162,25
236,PLAYER_SLEEPBEFORE_END,1516062646165,25
236,REQ_START,1516062646165,25
236,REQ_END,1516062646197,25
236,PLAYER_SLEEPBEFORE_START,1516062646197,26
236,PLAYER_SLEEPBEFORE_END,1516062646200,26
236,REQ_START,1516062646200,26
236,REQ_END,1516062646380,26
236,PLAYER_SLEEPBEFORE_START,1516062646380,27
236,PLAYER_SLEEPBEFORE_END,1516062646636,27
236,REQ_START,1516062646636,27
236,REQ_END,1516062646674,27
236,PLAYER_SLEEPBEFORE_START,1516062646674,28
236,PLAYER_SLEEPBEFORE_END,1516062646872,28
236,WS_SEND_START,1516062646872,28
236,WS_SEND_END,1516062646872,28
236,WS_RECV_START,1516062646872,29
236,WS_RECV_END,1516062647086,29
236,PLAYER_SLEEPBEFORE_START,1516062647086,30
236,PLAYER_SLEEPBEFORE_END,1516062647097,30
236,REQ_START,1516062647097,30
236,REQ_END,1516062647133,30
236,PLAYER_SLEEPBEFORE_START,1516062647133,31
236,PLAYER_SLEEPBEFORE_END,1516062677253,31
236,WS_SEND_START,1516062677253,31
236,WS_SEND_END,1516062677253,31
236,WS_RECV_START,1516062677253,32
236,WS_RECV_END,1516062677465,32
236,PLAYER_SLEEPBEFORE_START,1516062677465,33
236,PLAYER_SLEEPBEFORE_END,1516062702231,33
236,WS_SEND_START,1516062702231,33
236,WS_SEND_END,1516062702231,33
236,WS_RECV_START,1516062702231,34
236,WS_RECV_END,1516062702347,34
236,PLAYER_SLEEPBEFORE_START,1516062702347,35
236,PLAYER_SLEEPBEFORE_END,1516062727160,35
236,WS_SEND_START,1516062727160,35
236,WS_SEND_END,1516062727161,35
236,WS_RECV_START,1516062727161,36
236,WS_RECV_END,1516062727225,36
236,PLAYER_SLEEPBEFORE_START,1516062727226,37
236,PLAYER_SLEEPBEFORE_END,1516062727235,37
236,WS_SEND_START,1516062727235,37
236,WS_SEND_END,1516062727235,37
236,WS_RECV_START,1516062727235,38
236,WS_RECV_END,1516062727283,38
236,PLAYER_SLEEPBEFORE_START,1516062727283,39
236,PLAYER_SLEEPBEFORE_END,1516062729980,39
236,WS_SEND_START,1516062729980,39
236,WS_SEND_END,1516062729980,39
236,WS_RECV_START,1516062729980,40
236,WS_RECV_END,1516062730060,40
236,PLAYER_SLEEPBEFORE_START,1516062730060,41
236,PLAYER_SLEEPBEFORE_END,1516062731179,41
236,WS_SEND_START,1516062731179,41
236,WS_SEND_END,1516062731179,41
236,WS_RECV_START,1516062731179,42
236,WS_RECV_END,1516062732256,42
236,PLAYER_SLEEPBEFORE_START,1516062732256,43
236,PLAYER_SLEEPBEFORE_END,1516062732284,43
236,WS_SEND_START,1516062732284,43
236,WS_SEND_END,1516062732284,43
236,WS_RECV_START,1516062732284,44
236,WS_RECV_END,1516062734381,44
236,PLAYER_SLEEPBEFORE_START,1516062734381,45
236,PLAYER_SLEEPBEFORE_END,1516062755871,45
236,WS_SEND_START,1516062755871,45
236,WS_SEND_END,1516062755871,45
236,WS_RECV_START,1516062755871,46
236,WS_RECV_END,1516062756045,46
236,PLAYER_SLEEPBEFORE_START,1516062756045,47
236,PLAYER_SLEEPBEFORE_END,1516062784530,47
236,WS_SEND_START,1516062784530,47
236,WS_SEND_END,1516062784530,47
236,WS_RECV_START,1516062784530,48
236,WS_RECV_END,1516062784843,48
236,PLAYER_SLEEPBEFORE_START,1516062784843,49
236,PLAYER_SLEEPBEFORE_END,1516062811252,49
236,WS_SEND_START,1516062811252,49
236,WS_SEND_END,1516062811252,49
236,WS_RECV_START,1516062811252,50
236,WS_RECV_END,1516062815280,50
236,PLAYER_SLEEPBEFORE_START,1516062815280,51
236,PLAYER_SLEEPBEFORE_END,1516062837831,51
236,WS_SEND_START,1516062837831,51
236,WS_SEND_END,1516062837832,51
236,WS_RECV_START,1516062837832,52
236,WS_RECV_END,1516062838031,52
236,PLAYER_SLEEPBEFORE_START,1516062838031,53
236,PLAYER_SLEEPBEFORE_END,1516062862935,53
236,WS_SEND_START,1516062862935,53
236,WS_SEND_END,1516062862935,53
236,WS_RECV_START,1516062862935,54
236,WS_RECV_END,1516062864539,54
236,PLAYER_SLEEPBEFORE_START,1516062864539,55
236,PLAYER_SLEEPBEFORE_END,1516062889940,55
236,WS_SEND_START,1516062889940,55
236,WS_SEND_END,1516062889940,55
236,WS_RECV_START,1516062889940,56
236,WS_RECV_END,1516062890138,56
236,PLAYER_SLEEPBEFORE_START,1516062890138,57
236,PLAYER_SLEEPBEFORE_END,1516062915476,57
236,WS_SEND_START,1516062915476,57
236,WS_SEND_END,1516062915476,57
236,WS_RECV_START,1516062915476,58
236,WS_RECV_END,1516062918214,58
236,PLAYER_SLEEPBEFORE_START,1516062918214,59
236,PLAYER_SLEEPBEFORE_END,1516062945071,59
236,WS_SEND_START,1516062945071,59
236,WS_SEND_END,1516062945071,59
236,WS_RECV_START,1516062945071,60
236,WS_RECV_END,1516062947705,60
236,PLAYER_SLEEPBEFORE_START,1516062947705,61
236,PLAYER_SLEEPBEFORE_END,1516062947728,61
236,WS_SEND_START,1516062947728,61
236,WS_SEND_END,1516062947728,61
236,WS_RECV_START,1516062947728,62
236,WS_RECV_END,1516062950469,62
236,PLAYER_SLEEPBEFORE_START,1516062950469,63
236,PLAYER_SLEEPBEFORE_END,1516062959473,63
