# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
41,PLAYER_SESSION_CREATE,1516062290095
41,PLAYER_START_INTERVAL_START,1516062290095
41,PLAYER_START_INTERVAL_END,1516062351595
41,REQ_HOME_START,1516062351595,2
41,REQ_HOME_END,1516062351686,2
41,REQ_START,1516062351686,3
41,REQ_END,1516062351720,3
41,REQ_START,1516062351720,4
41,REQ_END,1516062351752,4
41,REQ_START,1516062351752,5
41,REQ_END,1516062351784,5
41,REQ_START,1516062351784,6
41,REQ_END,1516062351819,6
41,REQ_START,1516062351819,7
41,REQ_END,1516062351852,7
41,REQ_START,1516062351852,8
41,REQ_END,1516062351885,8
41,REQ_START,1516062351885,9
41,REQ_END,1516062351922,9
41,REQ_START,1516062351922,10
41,REQ_END,1516062351941,10
41,REQ_START,1516062351941,11
41,REQ_END,1516062351971,11
41,REQ_START,1516062351971,12
41,REQ_END,1516062352002,12
41,REQ_START,1516062352002,13
41,REQ_END,1516062352013,13
41,REQ_START,1516062352013,14
41,REQ_END,1516062352027,14
41,REQ_START,1516062352027,15
41,REQ_END,1516062352060,15
41,REQ_TOK_START,1516062352060,16
41,REQ_TOK_END,1516062352069,16
41,REQ_SINF_START,1516062352069,17
41,REQ_SINF_END,1516062352076,17
41,WS_OPEN_START,1516062352076,18
41,WS_OPEN_END,1516062352083,18
41,WS_RECV_START,1516062352083,19
41,WS_RECV_END,1516062352084,19
41,PLAYER_SLEEPBEFORE_START,1516062352084,20
41,PLAYER_SLEEPBEFORE_END,1516062352090,20
41,WS_SEND_START,1516062352090,20
41,WS_SEND_END,1516062352090,20
41,PLAYER_SLEEPBEFORE_START,1516062352090,21
41,PLAYER_SLEEPBEFORE_END,1516062352092,21
41,WS_SEND_START,1516062352092,21
41,WS_SEND_END,1516062352092,21
41,WS_RECV_INIT_START,1516062352092,22
41,WS_RECV_INIT_END,1516062352109,22
41,WS_RECV_START,1516062352109,23
41,WS_RECV_END,1516062352174,23
41,PLAYER_SLEEPBEFORE_START,1516062352174,24
41,PLAYER_SLEEPBEFORE_END,1516062352181,24
41,REQ_START,1516062352181,24
41,REQ_END,1516062352214,24
41,PLAYER_SLEEPBEFORE_START,1516062352214,25
41,PLAYER_SLEEPBEFORE_END,1516062352216,25
41,REQ_START,1516062352216,25
41,REQ_END,1516062352247,25
41,PLAYER_SLEEPBEFORE_START,1516062352247,26
41,PLAYER_SLEEPBEFORE_END,1516062352250,26
41,REQ_START,1516062352250,26
41,REQ_END,1516062352285,26
41,PLAYER_SLEEPBEFORE_START,1516062352285,27
41,PLAYER_SLEEPBEFORE_END,1516062352541,27
41,REQ_START,1516062352541,27
41,REQ_END,1516062352574,27
41,PLAYER_SLEEPBEFORE_START,1516062352574,28
41,PLAYER_SLEEPBEFORE_END,1516062352772,28
41,WS_SEND_START,1516062352772,28
41,WS_SEND_END,1516062352773,28
41,WS_RECV_START,1516062352773,29
41,WS_RECV_END,1516062352964,29
41,PLAYER_SLEEPBEFORE_START,1516062352964,30
41,PLAYER_SLEEPBEFORE_END,1516062352975,30
41,REQ_START,1516062352975,30
41,REQ_END,1516062353012,30
41,PLAYER_SLEEPBEFORE_START,1516062353012,31
41,PLAYER_SLEEPBEFORE_END,1516062383132,31
41,WS_SEND_START,1516062383133,31
41,WS_SEND_END,1516062383133,31
41,WS_RECV_START,1516062383133,32
41,WS_RECV_END,1516062383332,32
41,PLAYER_SLEEPBEFORE_START,1516062383332,33
41,PLAYER_SLEEPBEFORE_END,1516062408098,33
41,WS_SEND_START,1516062408098,33
41,WS_SEND_END,1516062408098,33
41,WS_RECV_START,1516062408098,34
41,WS_RECV_END,1516062408207,34
41,PLAYER_SLEEPBEFORE_START,1516062408207,35
41,PLAYER_SLEEPBEFORE_END,1516062433020,35
41,WS_SEND_START,1516062433020,35
41,WS_SEND_END,1516062433020,35
41,WS_RECV_START,1516062433020,36
41,WS_RECV_END,1516062433073,36
41,PLAYER_SLEEPBEFORE_START,1516062433073,37
41,PLAYER_SLEEPBEFORE_END,1516062433082,37
41,WS_SEND_START,1516062433082,37
41,WS_SEND_END,1516062433082,37
41,WS_RECV_START,1516062433082,38
41,WS_RECV_END,1516062433123,38
41,PLAYER_SLEEPBEFORE_START,1516062433123,39
41,PLAYER_SLEEPBEFORE_END,1516062435820,39
41,WS_SEND_START,1516062435820,39
41,WS_SEND_END,1516062435820,39
41,WS_RECV_START,1516062435820,40
41,WS_RECV_END,1516062435892,40
41,PLAYER_SLEEPBEFORE_START,1516062435892,41
41,PLAYER_SLEEPBEFORE_END,1516062437012,41
41,WS_SEND_START,1516062437012,41
41,WS_SEND_END,1516062437012,41
41,WS_RECV_START,1516062437012,42
41,WS_RECV_END,1516062437912,42
41,PLAYER_SLEEPBEFORE_START,1516062437913,43
41,PLAYER_SLEEPBEFORE_END,1516062437941,43
41,WS_SEND_START,1516062437941,43
41,WS_SEND_END,1516062437941,43
41,WS_RECV_START,1516062437941,44
41,WS_RECV_END,1516062438062,44
41,PLAYER_SLEEPBEFORE_START,1516062438062,45
41,PLAYER_SLEEPBEFORE_END,1516062459551,45
41,WS_SEND_START,1516062459551,45
41,WS_SEND_END,1516062459551,45
41,WS_RECV_START,1516062459551,46
41,WS_RECV_END,1516062459661,46
41,PLAYER_SLEEPBEFORE_START,1516062459661,47
41,PLAYER_SLEEPBEFORE_END,1516062488146,47
41,WS_SEND_START,1516062488146,47
41,WS_SEND_END,1516062488146,47
41,WS_RECV_START,1516062488146,48
41,WS_RECV_END,1516062488248,48
41,PLAYER_SLEEPBEFORE_START,1516062488248,49
41,PLAYER_SLEEPBEFORE_END,1516062514657,49
41,WS_SEND_START,1516062514657,49
41,WS_SEND_END,1516062514657,49
41,WS_RECV_START,1516062514657,50
41,WS_RECV_END,1516062515192,50
41,PLAYER_SLEEPBEFORE_START,1516062515192,51
41,PLAYER_SLEEPBEFORE_END,1516062537743,51
41,WS_SEND_START,1516062537743,51
41,WS_SEND_END,1516062537743,51
41,WS_RECV_START,1516062537743,52
41,WS_RECV_END,1516062537923,52
41,PLAYER_SLEEPBEFORE_START,1516062537923,53
41,PLAYER_SLEEPBEFORE_END,1516062562827,53
41,WS_SEND_START,1516062562827,53
41,WS_SEND_END,1516062562827,53
41,WS_RECV_START,1516062562827,54
41,WS_RECV_END,1516062562930,54
41,PLAYER_SLEEPBEFORE_START,1516062562930,55
41,PLAYER_SLEEPBEFORE_END,1516062588332,55
41,WS_SEND_START,1516062588332,55
41,WS_SEND_END,1516062588332,55
41,WS_RECV_START,1516062588332,56
41,WS_RECV_END,1516062588442,56
41,PLAYER_SLEEPBEFORE_START,1516062588442,57
41,PLAYER_SLEEPBEFORE_END,1516062613780,57
41,WS_SEND_START,1516062613780,57
41,WS_SEND_END,1516062613780,57
41,WS_RECV_START,1516062613780,58
41,WS_RECV_END,1516062614662,58
41,PLAYER_SLEEPBEFORE_START,1516062614662,59
41,PLAYER_SLEEPBEFORE_END,1516062641519,59
41,WS_SEND_START,1516062641519,59
41,WS_SEND_END,1516062641519,59
41,WS_RECV_START,1516062641519,60
41,WS_RECV_END,1516062643276,60
41,PLAYER_SLEEPBEFORE_START,1516062643276,61
41,PLAYER_SLEEPBEFORE_END,1516062643299,61
41,WS_SEND_START,1516062643299,61
41,WS_SEND_END,1516062643299,61
41,WS_RECV_START,1516062643299,62
41,WS_RECV_END,1516062643485,62
41,PLAYER_SLEEPBEFORE_START,1516062643485,63
41,PLAYER_SLEEPBEFORE_END,1516062652489,63
41,REQ_START,1516062652489,63
41,REQ_END,1516062652497,63
41,PLAYER_SLEEPBEFORE_START,1516062652497,64
41,PLAYER_SLEEPBEFORE_END,1516062666703,64
41,WS_SEND_START,1516062666703,64
41,WS_SEND_END,1516062666703,64
41,WS_RECV_START,1516062666703,65
41,WS_RECV_END,1516062666829,65
41,PLAYER_SLEEPBEFORE_START,1516062666829,66
41,PLAYER_SLEEPBEFORE_END,1516062690816,66
41,WS_SEND_START,1516062690816,66
41,WS_SEND_END,1516062690816,66
41,WS_RECV_START,1516062690816,67
41,WS_RECV_END,1516062691087,67
41,PLAYER_SLEEPBEFORE_START,1516062691087,68
41,PLAYER_SLEEPBEFORE_END,1516062716661,68
41,WS_SEND_START,1516062716661,68
41,WS_SEND_END,1516062716661,68
41,WS_RECV_START,1516062716661,69
41,WS_RECV_END,1516062716738,69
41,PLAYER_SLEEPBEFORE_START,1516062716738,70
41,PLAYER_SLEEPBEFORE_END,1516062716747,70
41,WS_SEND_START,1516062716747,70
41,WS_SEND_END,1516062716747,70
41,WS_RECV_START,1516062716747,71
41,WS_RECV_END,1516062716871,71
41,PLAYER_SLEEPBEFORE_START,1516062716871,72
41,PLAYER_SLEEPBEFORE_END,1516062717076,72
41,WS_SEND_START,1516062717076,72
41,WS_SEND_END,1516062717076,72
41,WS_RECV_START,1516062717076,73
41,WS_RECV_END,1516062717157,73
41,PLAYER_SLEEPBEFORE_START,1516062717157,74
41,PLAYER_SLEEPBEFORE_END,1516062718579,74
41,WS_SEND_START,1516062718579,74
41,WS_SEND_END,1516062718579,74
41,WS_RECV_START,1516062718579,75
41,WS_RECV_END,1516062719774,75
41,PLAYER_SLEEPBEFORE_START,1516062719774,76
41,PLAYER_SLEEPBEFORE_END,1516062720269,76
41,WS_SEND_START,1516062720269,76
41,WS_SEND_END,1516062720269,76
41,WS_RECV_START,1516062720269,77
41,WS_RECV_END,1516062721900,77
41,PLAYER_SLEEPBEFORE_START,1516062721900,78
41,PLAYER_SLEEPBEFORE_END,1516062721918,78
