# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516062290110
44,PLAYER_START_INTERVAL_START,1516062290110
44,PLAYER_START_INTERVAL_END,1516062356110
44,REQ_HOME_START,1516062356111,2
44,REQ_HOME_END,1516062356202,2
44,REQ_START,1516062356202,3
44,REQ_END,1516062356233,3
44,REQ_START,1516062356233,4
44,REQ_END,1516062356264,4
44,REQ_START,1516062356264,5
44,REQ_END,1516062356295,5
44,REQ_START,1516062356295,6
44,REQ_END,1516062356327,6
44,REQ_START,1516062356327,7
44,REQ_END,1516062356358,7
44,REQ_START,1516062356358,8
44,REQ_END,1516062356389,8
44,REQ_START,1516062356389,9
44,REQ_END,1516062356429,9
44,REQ_START,1516062356429,10
44,REQ_END,1516062356437,10
44,REQ_START,1516062356437,11
44,REQ_END,1516062356468,11
44,REQ_START,1516062356468,12
44,REQ_END,1516062356498,12
44,REQ_START,1516062356498,13
44,REQ_END,1516062356508,13
44,REQ_START,1516062356508,14
44,REQ_END,1516062356522,14
44,REQ_START,1516062356522,15
44,REQ_END,1516062356555,15
44,REQ_TOK_START,1516062356555,16
44,REQ_TOK_END,1516062356562,16
44,REQ_SINF_START,1516062356562,17
44,REQ_SINF_END,1516062356570,17
44,WS_OPEN_START,1516062356570,18
44,WS_OPEN_END,1516062356576,18
44,WS_RECV_START,1516062356576,19
44,WS_RECV_END,1516062356577,19
44,PLAYER_SLEEPBEFORE_START,1516062356577,20
44,PLAYER_SLEEPBEFORE_END,1516062356583,20
44,WS_SEND_START,1516062356583,20
44,WS_SEND_END,1516062356583,20
44,PLAYER_SLEEPBEFORE_START,1516062356583,21
44,PLAYER_SLEEPBEFORE_END,1516062356585,21
44,WS_SEND_START,1516062356585,21
44,WS_SEND_END,1516062356585,21
44,WS_RECV_INIT_START,1516062356585,22
44,WS_RECV_INIT_END,1516062356602,22
44,WS_RECV_START,1516062356602,23
44,WS_RECV_END,1516062356668,23
44,PLAYER_SLEEPBEFORE_START,1516062356668,24
44,PLAYER_SLEEPBEFORE_END,1516062356675,24
44,REQ_START,1516062356675,24
44,REQ_END,1516062356708,24
44,PLAYER_SLEEPBEFORE_START,1516062356708,25
44,PLAYER_SLEEPBEFORE_END,1516062356710,25
44,REQ_START,1516062356710,25
44,REQ_END,1516062356742,25
44,PLAYER_SLEEPBEFORE_START,1516062356742,26
44,PLAYER_SLEEPBEFORE_END,1516062356745,26
44,REQ_START,1516062356745,26
44,REQ_END,1516062356777,26
44,PLAYER_SLEEPBEFORE_START,1516062356777,27
44,PLAYER_SLEEPBEFORE_END,1516062357033,27
44,REQ_START,1516062357033,27
44,REQ_END,1516062357065,27
44,PLAYER_SLEEPBEFORE_START,1516062357065,28
44,PLAYER_SLEEPBEFORE_END,1516062357263,28
44,WS_SEND_START,1516062357263,28
44,WS_SEND_END,1516062357263,28
44,WS_RECV_START,1516062357263,29
44,WS_RECV_END,1516062357481,29
44,PLAYER_SLEEPBEFORE_START,1516062357481,30
44,PLAYER_SLEEPBEFORE_END,1516062357492,30
44,REQ_START,1516062357492,30
44,REQ_END,1516062357525,30
44,PLAYER_SLEEPBEFORE_START,1516062357525,31
44,PLAYER_SLEEPBEFORE_END,1516062387646,31
44,WS_SEND_START,1516062387646,31
44,WS_SEND_END,1516062387646,31
44,WS_RECV_START,1516062387646,32
44,WS_RECV_END,1516062387817,32
44,PLAYER_SLEEPBEFORE_START,1516062387817,33
44,PLAYER_SLEEPBEFORE_END,1516062412583,33
44,WS_SEND_START,1516062412583,33
44,WS_SEND_END,1516062412583,33
44,WS_RECV_START,1516062412583,34
44,WS_RECV_END,1516062412684,34
44,PLAYER_SLEEPBEFORE_START,1516062412684,35
44,PLAYER_SLEEPBEFORE_END,1516062437497,35
44,WS_SEND_START,1516062437497,35
44,WS_SEND_END,1516062437497,35
44,WS_RECV_START,1516062437497,36
44,WS_RECV_END,1516062437555,36
44,PLAYER_SLEEPBEFORE_START,1516062437555,37
44,PLAYER_SLEEPBEFORE_END,1516062437564,37
44,WS_SEND_START,1516062437564,37
44,WS_SEND_END,1516062437564,37
44,WS_RECV_START,1516062437564,38
44,WS_RECV_END,1516062437607,38
44,PLAYER_SLEEPBEFORE_START,1516062437607,39
44,PLAYER_SLEEPBEFORE_END,1516062440304,39
44,WS_SEND_START,1516062440304,39
44,WS_SEND_END,1516062440304,39
44,WS_RECV_START,1516062440304,40
44,WS_RECV_END,1516062440358,40
44,PLAYER_SLEEPBEFORE_START,1516062440358,41
44,PLAYER_SLEEPBEFORE_END,1516062441477,41
44,WS_SEND_START,1516062441477,41
44,WS_SEND_END,1516062441477,41
44,WS_RECV_START,1516062441477,42
44,WS_RECV_END,1516062442500,42
44,PLAYER_SLEEPBEFORE_START,1516062442500,43
44,PLAYER_SLEEPBEFORE_END,1516062442529,43
44,WS_SEND_START,1516062442529,43
44,WS_SEND_END,1516062442529,43
44,WS_RECV_START,1516062442529,44
44,WS_RECV_END,1516062442689,44
44,PLAYER_SLEEPBEFORE_START,1516062442689,45
44,PLAYER_SLEEPBEFORE_END,1516062464178,45
44,WS_SEND_START,1516062464178,45
44,WS_SEND_END,1516062464178,45
44,WS_RECV_START,1516062464178,46
44,WS_RECV_END,1516062464298,46
44,PLAYER_SLEEPBEFORE_START,1516062464298,47
44,PLAYER_SLEEPBEFORE_END,1516062492783,47
44,WS_SEND_START,1516062492783,47
44,WS_SEND_END,1516062492783,47
44,WS_RECV_START,1516062492783,48
44,WS_RECV_END,1516062492891,48
44,PLAYER_SLEEPBEFORE_START,1516062492891,49
44,PLAYER_SLEEPBEFORE_END,1516062519300,49
44,WS_SEND_START,1516062519301,49
44,WS_SEND_END,1516062519301,49
44,WS_RECV_START,1516062519301,50
44,WS_RECV_END,1516062519411,50
