# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
93,PLAYER_SESSION_CREATE,1516062290140
93,PLAYER_START_INTERVAL_START,1516062290140
93,PLAYER_START_INTERVAL_END,1516062429640
93,REQ_HOME_START,1516062429640,2
93,REQ_HOME_END,1516062429729,2
93,REQ_START,1516062429729,3
93,REQ_END,1516062429760,3
93,REQ_START,1516062429760,4
93,REQ_END,1516062429790,4
93,REQ_START,1516062429790,5
93,REQ_END,1516062429821,5
93,REQ_START,1516062429821,6
93,REQ_END,1516062429852,6
93,REQ_START,1516062429852,7
93,REQ_END,1516062429884,7
93,REQ_START,1516062429884,8
93,REQ_END,1516062429914,8
93,REQ_START,1516062429914,9
93,REQ_END,1516062429947,9
93,REQ_START,1516062429947,10
93,REQ_END,1516062429955,10
93,REQ_START,1516062429955,11
93,REQ_END,1516062429985,11
93,REQ_START,1516062429985,12
93,REQ_END,1516062430014,12
93,REQ_START,1516062430014,13
93,REQ_END,1516062430035,13
93,REQ_START,1516062430035,14
93,REQ_END,1516062430051,14
93,REQ_START,1516062430051,15
93,REQ_END,1516062430083,15
93,REQ_TOK_START,1516062430083,16
93,REQ_TOK_END,1516062430090,16
93,REQ_SINF_START,1516062430090,17
93,REQ_SINF_END,1516062430096,17
93,WS_OPEN_START,1516062430096,18
93,WS_OPEN_END,1516062430104,18
93,WS_RECV_START,1516062430104,19
93,WS_RECV_END,1516062430105,19
93,PLAYER_SLEEPBEFORE_START,1516062430105,20
93,PLAYER_SLEEPBEFORE_END,1516062430111,20
93,WS_SEND_START,1516062430111,20
93,WS_SEND_END,1516062430111,20
93,PLAYER_SLEEPBEFORE_START,1516062430111,21
93,PLAYER_SLEEPBEFORE_END,1516062430112,21
93,WS_SEND_START,1516062430112,21
93,WS_SEND_END,1516062430112,21
93,WS_RECV_INIT_START,1516062430112,22
93,WS_RECV_INIT_END,1516062430131,22
93,WS_RECV_START,1516062430131,23
93,WS_RECV_END,1516062430199,23
93,PLAYER_SLEEPBEFORE_START,1516062430199,24
93,PLAYER_SLEEPBEFORE_END,1516062430206,24
93,REQ_START,1516062430206,24
93,REQ_END,1516062430238,24
93,PLAYER_SLEEPBEFORE_START,1516062430238,25
