# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
48,PLAYER_SESSION_CREATE,1516062290132
48,PLAYER_START_INTERVAL_START,1516062290132
48,PLAYER_START_INTERVAL_END,1516062362132
48,REQ_HOME_START,1516062362132,2
48,REQ_HOME_END,1516062362222,2
48,REQ_START,1516062362222,3
48,REQ_END,1516062362254,3
48,REQ_START,1516062362254,4
48,REQ_END,1516062362287,4
48,REQ_START,1516062362287,5
48,REQ_END,1516062362319,5
48,REQ_START,1516062362319,6
48,REQ_END,1516062362354,6
48,REQ_START,1516062362354,7
48,REQ_END,1516062362385,7
48,REQ_START,1516062362385,8
48,REQ_END,1516062362416,8
48,REQ_START,1516062362416,9
48,REQ_END,1516062362456,9
48,REQ_START,1516062362456,10
48,REQ_END,1516062362463,10
48,REQ_START,1516062362463,11
48,REQ_END,1516062362493,11
48,REQ_START,1516062362493,12
48,REQ_END,1516062362523,12
48,REQ_START,1516062362523,13
48,REQ_END,1516062362532,13
48,REQ_START,1516062362532,14
48,REQ_END,1516062362547,14
48,REQ_START,1516062362547,15
48,REQ_END,1516062362584,15
48,REQ_TOK_START,1516062362584,16
48,REQ_TOK_END,1516062362591,16
48,REQ_SINF_START,1516062362591,17
48,REQ_SINF_END,1516062362598,17
48,WS_OPEN_START,1516062362598,18
48,WS_OPEN_END,1516062362604,18
48,WS_RECV_START,1516062362604,19
48,WS_RECV_END,1516062362605,19
48,PLAYER_SLEEPBEFORE_START,1516062362605,20
48,PLAYER_SLEEPBEFORE_END,1516062362611,20
48,WS_SEND_START,1516062362611,20
48,WS_SEND_END,1516062362611,20
48,PLAYER_SLEEPBEFORE_START,1516062362611,21
48,PLAYER_SLEEPBEFORE_END,1516062362612,21
48,WS_SEND_START,1516062362612,21
48,WS_SEND_END,1516062362612,21
48,WS_RECV_INIT_START,1516062362612,22
48,WS_RECV_INIT_END,1516062362632,22
48,WS_RECV_START,1516062362632,23
48,WS_RECV_END,1516062362723,23
48,PLAYER_SLEEPBEFORE_START,1516062362723,24
48,PLAYER_SLEEPBEFORE_END,1516062362730,24
48,REQ_START,1516062362730,24
48,REQ_END,1516062362762,24
48,PLAYER_SLEEPBEFORE_START,1516062362762,25
48,PLAYER_SLEEPBEFORE_END,1516062362764,25
48,REQ_START,1516062362764,25
48,REQ_END,1516062362795,25
48,PLAYER_SLEEPBEFORE_START,1516062362795,26
48,PLAYER_SLEEPBEFORE_END,1516062362798,26
48,REQ_START,1516062362798,26
48,REQ_END,1516062362833,26
