# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
293,PLAYER_SESSION_CREATE,1516062290201
293,PLAYER_START_INTERVAL_START,1516062290201
293,PLAYER_START_INTERVAL_END,1516062729701
293,REQ_HOME_START,1516062729701,2
293,REQ_HOME_END,1516062730053,2
293,REQ_START,1516062730053,3
293,REQ_END,1516062730087,3
293,REQ_START,1516062730087,4
293,REQ_END,1516062730119,4
293,REQ_START,1516062730119,5
293,REQ_END,1516062730164,5
293,REQ_START,1516062730164,6
293,REQ_END,1516062730202,6
293,REQ_START,1516062730202,7
293,REQ_END,1516062730240,7
293,REQ_START,1516062730240,8
293,REQ_END,1516062730276,8
293,REQ_START,1516062730276,9
293,REQ_END,1516062730314,9
293,REQ_START,1516062730314,10
293,REQ_END,1516062730323,10
293,REQ_START,1516062730323,11
293,REQ_END,1516062730357,11
293,REQ_START,1516062730357,12
293,REQ_END,1516062730397,12
293,REQ_START,1516062730397,13
293,REQ_END,1516062730409,13
293,REQ_START,1516062730409,14
293,REQ_END,1516062730428,14
293,REQ_START,1516062730428,15
293,REQ_END,1516062731367,15
293,REQ_TOK_START,1516062731367,16
293,REQ_TOK_END,1516062731374,16
293,REQ_SINF_START,1516062731374,17
293,REQ_SINF_END,1516062731383,17
293,WS_OPEN_START,1516062731383,18
293,WS_OPEN_END,1516062731390,18
293,WS_RECV_START,1516062731390,19
293,WS_RECV_END,1516062731395,19
293,PLAYER_SLEEPBEFORE_START,1516062731395,20
293,PLAYER_SLEEPBEFORE_END,1516062731401,20
293,WS_SEND_START,1516062731401,20
293,WS_SEND_END,1516062731401,20
293,PLAYER_SLEEPBEFORE_START,1516062731401,21
293,PLAYER_SLEEPBEFORE_END,1516062731402,21
293,WS_SEND_START,1516062731402,21
293,WS_SEND_END,1516062731403,21
293,WS_RECV_INIT_START,1516062731403,22
293,WS_RECV_INIT_END,1516062731521,22
293,WS_RECV_START,1516062731521,23
293,WS_RECV_END,1516062731596,23
293,PLAYER_SLEEPBEFORE_START,1516062731596,24
293,PLAYER_SLEEPBEFORE_END,1516062731603,24
293,REQ_START,1516062731603,24
293,REQ_END,1516062731635,24
293,PLAYER_SLEEPBEFORE_START,1516062731635,25
293,PLAYER_SLEEPBEFORE_END,1516062731637,25
293,REQ_START,1516062731637,25
293,REQ_END,1516062731669,25
293,PLAYER_SLEEPBEFORE_START,1516062731669,26
293,PLAYER_SLEEPBEFORE_END,1516062731672,26
293,REQ_START,1516062731672,26
293,REQ_END,1516062731707,26
293,PLAYER_SLEEPBEFORE_START,1516062731707,27
