# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516062290130
27,PLAYER_START_INTERVAL_START,1516062290130
27,PLAYER_START_INTERVAL_END,1516062330630
27,REQ_HOME_START,1516062330630,2
27,REQ_HOME_END,1516062330723,2
27,REQ_START,1516062330723,3
27,REQ_END,1516062330756,3
27,REQ_START,1516062330756,4
27,REQ_END,1516062330787,4
27,REQ_START,1516062330787,5
27,REQ_END,1516062330822,5
27,REQ_START,1516062330822,6
27,REQ_END,1516062330857,6
27,REQ_START,1516062330857,7
27,REQ_END,1516062330892,7
27,REQ_START,1516062330892,8
27,REQ_END,1516062330925,8
27,REQ_START,1516062330925,9
27,REQ_END,1516062330960,9
27,REQ_START,1516062330960,10
27,REQ_END,1516062330969,10
27,REQ_START,1516062330969,11
27,REQ_END,1516062331001,11
27,REQ_START,1516062331001,12
27,REQ_END,1516062331034,12
27,REQ_START,1516062331034,13
27,REQ_END,1516062331045,13
27,REQ_START,1516062331045,14
27,REQ_END,1516062331060,14
27,REQ_START,1516062331060,15
27,REQ_END,1516062331093,15
27,REQ_TOK_START,1516062331093,16
27,REQ_TOK_END,1516062331101,16
27,REQ_SINF_START,1516062331101,17
27,REQ_SINF_END,1516062331108,17
27,WS_OPEN_START,1516062331108,18
27,WS_OPEN_END,1516062331115,18
27,WS_RECV_START,1516062331115,19
27,WS_RECV_END,1516062331116,19
27,PLAYER_SLEEPBEFORE_START,1516062331116,20
27,PLAYER_SLEEPBEFORE_END,1516062331122,20
27,WS_SEND_START,1516062331122,20
27,WS_SEND_END,1516062331122,20
27,PLAYER_SLEEPBEFORE_START,1516062331122,21
27,PLAYER_SLEEPBEFORE_END,1516062331123,21
27,WS_SEND_START,1516062331123,21
27,WS_SEND_END,1516062331123,21
27,WS_RECV_INIT_START,1516062331123,22
27,WS_RECV_INIT_END,1516062331141,22
27,WS_RECV_START,1516062331141,23
27,WS_RECV_END,1516062331208,23
27,PLAYER_SLEEPBEFORE_START,1516062331208,24
27,PLAYER_SLEEPBEFORE_END,1516062331215,24
27,REQ_START,1516062331215,24
27,REQ_END,1516062331251,24
27,PLAYER_SLEEPBEFORE_START,1516062331251,25
27,PLAYER_SLEEPBEFORE_END,1516062331253,25
27,REQ_START,1516062331253,25
27,REQ_END,1516062331285,25
27,PLAYER_SLEEPBEFORE_START,1516062331285,26
27,PLAYER_SLEEPBEFORE_END,1516062331288,26
27,REQ_START,1516062331288,26
27,REQ_END,1516062331322,26
27,PLAYER_SLEEPBEFORE_START,1516062331322,27
27,PLAYER_SLEEPBEFORE_END,1516062331578,27
27,REQ_START,1516062331578,27
27,REQ_END,1516062331613,27
27,PLAYER_SLEEPBEFORE_START,1516062331613,28
27,PLAYER_SLEEPBEFORE_END,1516062331811,28
27,WS_SEND_START,1516062331811,28
27,WS_SEND_END,1516062331811,28
27,WS_RECV_START,1516062331811,29
