# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
120,PLAYER_SESSION_CREATE,1516062290173
120,PLAYER_START_INTERVAL_START,1516062290173
120,PLAYER_START_INTERVAL_END,1516062470173
120,REQ_HOME_START,1516062470173,2
120,REQ_HOME_END,1516062470260,2
120,REQ_START,1516062470260,3
120,REQ_END,1516062470291,3
120,REQ_START,1516062470291,4
120,REQ_END,1516062470322,4
120,REQ_START,1516062470322,5
120,REQ_END,1516062470355,5
120,REQ_START,1516062470355,6
120,REQ_END,1516062470391,6
120,REQ_START,1516062470391,7
120,REQ_END,1516062470425,7
120,REQ_START,1516062470425,8
120,REQ_END,1516062470458,8
120,REQ_START,1516062470458,9
120,REQ_END,1516062470493,9
120,REQ_START,1516062470493,10
120,REQ_END,1516062470501,10
120,REQ_START,1516062470501,11
120,REQ_END,1516062470531,11
120,REQ_START,1516062470531,12
120,REQ_END,1516062470561,12
120,REQ_START,1516062470561,13
120,REQ_END,1516062470571,13
120,REQ_START,1516062470571,14
120,REQ_END,1516062470588,14
120,REQ_START,1516062470588,15
120,REQ_END,1516062470625,15
120,REQ_TOK_START,1516062470625,16
120,REQ_TOK_END,1516062470632,16
120,REQ_SINF_START,1516062470633,17
120,REQ_SINF_END,1516062470640,17
120,WS_OPEN_START,1516062470640,18
120,WS_OPEN_END,1516062470647,18
120,WS_RECV_START,1516062470648,19
120,WS_RECV_END,1516062470649,19
120,PLAYER_SLEEPBEFORE_START,1516062470649,20
120,PLAYER_SLEEPBEFORE_END,1516062470655,20
120,WS_SEND_START,1516062470655,20
120,WS_SEND_END,1516062470655,20
120,PLAYER_SLEEPBEFORE_START,1516062470655,21
120,PLAYER_SLEEPBEFORE_END,1516062470656,21
120,WS_SEND_START,1516062470656,21
120,WS_SEND_END,1516062470656,21
120,WS_RECV_INIT_START,1516062470656,22
120,WS_RECV_INIT_END,1516062470673,22
120,WS_RECV_START,1516062470673,23
120,WS_RECV_END,1516062470735,23
120,PLAYER_SLEEPBEFORE_START,1516062470735,24
120,PLAYER_SLEEPBEFORE_END,1516062470742,24
120,REQ_START,1516062470742,24
120,REQ_END,1516062470775,24
120,PLAYER_SLEEPBEFORE_START,1516062470775,25
120,PLAYER_SLEEPBEFORE_END,1516062470777,25
120,REQ_START,1516062470777,25
120,REQ_END,1516062470809,25
