# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516062290129
7,PLAYER_START_INTERVAL_START,1516062290129
7,PLAYER_START_INTERVAL_END,1516062300629
7,REQ_HOME_START,1516062300629,2
7,REQ_HOME_END,1516062300715,2
7,REQ_START,1516062300715,3
7,REQ_END,1516062300745,3
7,REQ_START,1516062300745,4
7,REQ_END,1516062300776,4
7,REQ_START,1516062300777,5
7,REQ_END,1516062300808,5
7,REQ_START,1516062300808,6
7,REQ_END,1516062300840,6
7,REQ_START,1516062300840,7
7,REQ_END,1516062300873,7
7,REQ_START,1516062300873,8
7,REQ_END,1516062300905,8
7,REQ_START,1516062300905,9
7,REQ_END,1516062300939,9
7,REQ_START,1516062300939,10
7,REQ_END,1516062300947,10
7,REQ_START,1516062300947,11
7,REQ_END,1516062300978,11
7,REQ_START,1516062300978,12
7,REQ_END,1516062301009,12
7,REQ_START,1516062301009,13
7,REQ_END,1516062301019,13
7,REQ_START,1516062301019,14
7,REQ_END,1516062301034,14
7,REQ_START,1516062301034,15
7,REQ_END,1516062301068,15
7,REQ_TOK_START,1516062301068,16
7,REQ_TOK_END,1516062301075,16
7,REQ_SINF_START,1516062301075,17
7,REQ_SINF_END,1516062301082,17
7,WS_OPEN_START,1516062301082,18
7,WS_OPEN_END,1516062301089,18
7,WS_RECV_START,1516062301090,19
7,WS_RECV_END,1516062301090,19
7,PLAYER_SLEEPBEFORE_START,1516062301090,20
7,PLAYER_SLEEPBEFORE_END,1516062301096,20
7,WS_SEND_START,1516062301096,20
7,WS_SEND_END,1516062301096,20
7,PLAYER_SLEEPBEFORE_START,1516062301096,21
7,PLAYER_SLEEPBEFORE_END,1516062301098,21
7,WS_SEND_START,1516062301098,21
7,WS_SEND_END,1516062301098,21
7,WS_RECV_INIT_START,1516062301098,22
7,WS_RECV_INIT_END,1516062301120,22
7,WS_RECV_START,1516062301120,23
7,WS_RECV_END,1516062301209,23
7,PLAYER_SLEEPBEFORE_START,1516062301209,24
7,PLAYER_SLEEPBEFORE_END,1516062301216,24
7,REQ_START,1516062301216,24
7,REQ_END,1516062301248,24
7,PLAYER_SLEEPBEFORE_START,1516062301248,25
7,PLAYER_SLEEPBEFORE_END,1516062301250,25
7,REQ_START,1516062301250,25
7,REQ_END,1516062301282,25
7,PLAYER_SLEEPBEFORE_START,1516062301282,26
7,PLAYER_SLEEPBEFORE_END,1516062301286,26
7,REQ_START,1516062301286,26
7,REQ_END,1516062301319,26
7,PLAYER_SLEEPBEFORE_START,1516062301319,27
7,PLAYER_SLEEPBEFORE_END,1516062301575,27
7,REQ_START,1516062301575,27
7,REQ_END,1516062301610,27
7,PLAYER_SLEEPBEFORE_START,1516062301610,28
7,PLAYER_SLEEPBEFORE_END,1516062301808,28
7,WS_SEND_START,1516062301809,28
7,WS_SEND_END,1516062301809,28
7,WS_RECV_START,1516062301809,29
7,WS_RECV_END,1516062302016,29
7,PLAYER_SLEEPBEFORE_START,1516062302016,30
7,PLAYER_SLEEPBEFORE_END,1516062302027,30
7,REQ_START,1516062302027,30
7,REQ_END,1516062302064,30
7,PLAYER_SLEEPBEFORE_START,1516062302064,31
7,PLAYER_SLEEPBEFORE_END,1516062332184,31
7,WS_SEND_START,1516062332184,31
7,WS_SEND_END,1516062332184,31
7,WS_RECV_START,1516062332184,32
7,WS_RECV_END,1516062332348,32
7,PLAYER_SLEEPBEFORE_START,1516062332348,33
7,PLAYER_SLEEPBEFORE_END,1516062357114,33
7,WS_SEND_START,1516062357114,33
7,WS_SEND_END,1516062357114,33
7,WS_RECV_START,1516062357114,34
7,WS_RECV_END,1516062357211,34
7,PLAYER_SLEEPBEFORE_START,1516062357211,35
7,PLAYER_SLEEPBEFORE_END,1516062382024,35
7,WS_SEND_START,1516062382024,35
7,WS_SEND_END,1516062382024,35
7,WS_RECV_START,1516062382024,36
7,WS_RECV_END,1516062382079,36
7,PLAYER_SLEEPBEFORE_START,1516062382079,37
7,PLAYER_SLEEPBEFORE_END,1516062382088,37
7,WS_SEND_START,1516062382088,37
7,WS_SEND_END,1516062382088,37
7,WS_RECV_START,1516062382088,38
7,WS_RECV_END,1516062382151,38
7,PLAYER_SLEEPBEFORE_START,1516062382151,39
7,PLAYER_SLEEPBEFORE_END,1516062384848,39
7,WS_SEND_START,1516062384848,39
7,WS_SEND_END,1516062384848,39
7,WS_RECV_START,1516062384848,40
7,WS_RECV_END,1516062384901,40
7,PLAYER_SLEEPBEFORE_START,1516062384901,41
7,PLAYER_SLEEPBEFORE_END,1516062386020,41
7,WS_SEND_START,1516062386020,41
7,WS_SEND_END,1516062386021,41
7,WS_RECV_START,1516062386021,42
7,WS_RECV_END,1516062387496,42
7,PLAYER_SLEEPBEFORE_START,1516062387496,43
7,PLAYER_SLEEPBEFORE_END,1516062387524,43
7,WS_SEND_START,1516062387524,43
7,WS_SEND_END,1516062387524,43
7,WS_RECV_START,1516062387524,44
7,WS_RECV_END,1516062387645,44
7,PLAYER_SLEEPBEFORE_START,1516062387645,45
7,PLAYER_SLEEPBEFORE_END,1516062409134,45
7,WS_SEND_START,1516062409134,45
7,WS_SEND_END,1516062409134,45
7,WS_RECV_START,1516062409134,46
7,WS_RECV_END,1516062409269,46
7,PLAYER_SLEEPBEFORE_START,1516062409269,47
7,PLAYER_SLEEPBEFORE_END,1516062437754,47
7,WS_SEND_START,1516062437754,47
7,WS_SEND_END,1516062437754,47
7,WS_RECV_START,1516062437754,48
7,WS_RECV_END,1516062437860,48
7,PLAYER_SLEEPBEFORE_START,1516062437860,49
7,PLAYER_SLEEPBEFORE_END,1516062464270,49
7,WS_SEND_START,1516062464270,49
7,WS_SEND_END,1516062464270,49
7,WS_RECV_START,1516062464270,50
7,WS_RECV_END,1516062464417,50
7,PLAYER_SLEEPBEFORE_START,1516062464417,51
7,PLAYER_SLEEPBEFORE_END,1516062486968,51
7,WS_SEND_START,1516062486968,51
7,WS_SEND_END,1516062486968,51
7,WS_RECV_START,1516062486968,52
7,WS_RECV_END,1516062487081,52
7,PLAYER_SLEEPBEFORE_START,1516062487081,53
7,PLAYER_SLEEPBEFORE_END,1516062511985,53
7,WS_SEND_START,1516062511985,53
7,WS_SEND_END,1516062511985,53
7,WS_RECV_START,1516062511985,54
7,WS_RECV_END,1516062512150,54
7,PLAYER_SLEEPBEFORE_START,1516062512150,55
7,PLAYER_SLEEPBEFORE_END,1516062537551,55
7,WS_SEND_START,1516062537551,55
7,WS_SEND_END,1516062537551,55
7,WS_RECV_START,1516062537551,56
7,WS_RECV_END,1516062537667,56
7,PLAYER_SLEEPBEFORE_START,1516062537667,57
7,PLAYER_SLEEPBEFORE_END,1516062563005,57
7,WS_SEND_START,1516062563005,57
7,WS_SEND_END,1516062563005,57
7,WS_RECV_START,1516062563005,58
7,WS_RECV_END,1516062563114,58
7,PLAYER_SLEEPBEFORE_START,1516062563114,59
7,PLAYER_SLEEPBEFORE_END,1516062589971,59
7,WS_SEND_START,1516062589971,59
7,WS_SEND_END,1516062589971,59
7,WS_RECV_START,1516062589971,60
7,WS_RECV_END,1516062591132,60
7,PLAYER_SLEEPBEFORE_START,1516062591132,61
