# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
145,PLAYER_SESSION_CREATE,1516062290164
145,PLAYER_START_INTERVAL_START,1516062290164
145,PLAYER_START_INTERVAL_END,1516062507664
145,REQ_HOME_START,1516062507664,2
145,REQ_HOME_END,1516062508682,2
145,REQ_START,1516062508682,3
145,REQ_END,1516062508919,3
145,REQ_START,1516062508919,4
145,REQ_END,1516062508952,4
145,REQ_START,1516062508952,5
145,REQ_END,1516062508984,5
145,REQ_START,1516062508984,6
145,REQ_END,1516062509043,6
145,REQ_START,1516062509043,7
145,REQ_END,1516062509076,7
145,REQ_START,1516062509076,8
145,REQ_END,1516062509109,8
145,REQ_START,1516062509109,9
145,REQ_END,1516062509147,9
145,REQ_START,1516062509147,10
145,REQ_END,1516062509154,10
145,REQ_START,1516062509154,11
145,REQ_END,1516062509186,11
145,REQ_START,1516062509186,12
145,REQ_END,1516062509217,12
145,REQ_START,1516062509217,13
145,REQ_END,1516062509226,13
145,REQ_START,1516062509226,14
145,REQ_END,1516062509240,14
145,REQ_START,1516062509240,15
145,REQ_END,1516062509279,15
145,REQ_TOK_START,1516062509279,16
145,REQ_TOK_END,1516062509290,16
145,REQ_SINF_START,1516062509290,17
145,REQ_SINF_END,1516062509297,17
145,WS_OPEN_START,1516062509297,18
145,WS_OPEN_END,1516062509304,18
145,WS_RECV_START,1516062509304,19
145,WS_RECV_END,1516062509305,19
145,PLAYER_SLEEPBEFORE_START,1516062509305,20
145,PLAYER_SLEEPBEFORE_END,1516062509311,20
145,WS_SEND_START,1516062509311,20
145,WS_SEND_END,1516062509311,20
145,PLAYER_SLEEPBEFORE_START,1516062509311,21
145,PLAYER_SLEEPBEFORE_END,1516062509312,21
145,WS_SEND_START,1516062509312,21
145,WS_SEND_END,1516062509312,21
145,WS_RECV_INIT_START,1516062509312,22
145,WS_RECV_INIT_END,1516062509335,22
145,WS_RECV_START,1516062509335,23
145,WS_RECV_END,1516062509431,23
145,PLAYER_SLEEPBEFORE_START,1516062509431,24
145,PLAYER_SLEEPBEFORE_END,1516062509439,24
145,REQ_START,1516062509439,24
145,REQ_END,1516062509469,24
145,PLAYER_SLEEPBEFORE_START,1516062509469,25
145,PLAYER_SLEEPBEFORE_END,1516062509472,25
145,REQ_START,1516062509472,25
145,REQ_END,1516062509503,25
145,PLAYER_SLEEPBEFORE_START,1516062509503,26
145,PLAYER_SLEEPBEFORE_END,1516062509506,26
145,REQ_START,1516062509506,26
145,REQ_END,1516062509537,26
145,PLAYER_SLEEPBEFORE_START,1516062509537,27
145,PLAYER_SLEEPBEFORE_END,1516062509793,27
145,REQ_START,1516062509793,27
145,REQ_END,1516062509835,27
145,PLAYER_SLEEPBEFORE_START,1516062509835,28
145,PLAYER_SLEEPBEFORE_END,1516062510033,28
145,WS_SEND_START,1516062510033,28
145,WS_SEND_END,1516062510033,28
145,WS_RECV_START,1516062510033,29
145,WS_RECV_END,1516062510216,29
145,PLAYER_SLEEPBEFORE_START,1516062510216,30
145,PLAYER_SLEEPBEFORE_END,1516062510227,30
145,REQ_START,1516062510227,30
145,REQ_END,1516062510261,30
145,PLAYER_SLEEPBEFORE_START,1516062510261,31
145,PLAYER_SLEEPBEFORE_END,1516062540381,31
145,WS_SEND_START,1516062540381,31
145,WS_SEND_END,1516062540381,31
145,WS_RECV_START,1516062540381,32
145,WS_RECV_END,1516062540550,32
145,PLAYER_SLEEPBEFORE_START,1516062540550,33
145,PLAYER_SLEEPBEFORE_END,1516062565316,33
145,WS_SEND_START,1516062565316,33
145,WS_SEND_END,1516062565316,33
145,WS_RECV_START,1516062565316,34
145,WS_RECV_END,1516062565418,34
145,PLAYER_SLEEPBEFORE_START,1516062565418,35
145,PLAYER_SLEEPBEFORE_END,1516062590231,35
145,WS_SEND_START,1516062590231,35
145,WS_SEND_END,1516062590231,35
145,WS_RECV_START,1516062590231,36
145,WS_RECV_END,1516062590289,36
145,PLAYER_SLEEPBEFORE_START,1516062590289,37
145,PLAYER_SLEEPBEFORE_END,1516062590298,37
145,WS_SEND_START,1516062590298,37
145,WS_SEND_END,1516062590298,37
145,WS_RECV_START,1516062590298,38
145,WS_RECV_END,1516062590359,38
145,PLAYER_SLEEPBEFORE_START,1516062590359,39
145,PLAYER_SLEEPBEFORE_END,1516062593056,39
145,WS_SEND_START,1516062593056,39
145,WS_SEND_END,1516062593056,39
145,WS_RECV_START,1516062593056,40
145,WS_RECV_END,1516062593738,40
145,PLAYER_SLEEPBEFORE_START,1516062593738,41
145,PLAYER_SLEEPBEFORE_END,1516062594857,41
145,WS_SEND_START,1516062594857,41
145,WS_SEND_END,1516062594857,41
145,WS_RECV_START,1516062594857,42
145,WS_RECV_END,1516062595928,42
145,PLAYER_SLEEPBEFORE_START,1516062595928,43
145,PLAYER_SLEEPBEFORE_END,1516062595956,43
145,WS_SEND_START,1516062595956,43
145,WS_SEND_END,1516062595956,43
145,WS_RECV_START,1516062595956,44
145,WS_RECV_END,1516062596076,44
145,PLAYER_SLEEPBEFORE_START,1516062596076,45
145,PLAYER_SLEEPBEFORE_END,1516062617565,45
145,WS_SEND_START,1516062617565,45
145,WS_SEND_END,1516062617565,45
