# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
222,PLAYER_SESSION_CREATE,1516062290181
222,PLAYER_START_INTERVAL_START,1516062290181
222,PLAYER_START_INTERVAL_END,1516062623182
222,REQ_HOME_START,1516062623182,2
222,REQ_HOME_END,1516062623282,2
222,REQ_START,1516062623282,3
222,REQ_END,1516062623313,3
222,REQ_START,1516062623313,4
222,REQ_END,1516062623345,4
222,REQ_START,1516062623345,5
222,REQ_END,1516062623377,5
222,REQ_START,1516062623377,6
222,REQ_END,1516062623412,6
222,REQ_START,1516062623412,7
222,REQ_END,1516062623459,7
222,REQ_START,1516062623459,8
222,REQ_END,1516062623504,8
222,REQ_START,1516062623504,9
222,REQ_END,1516062623544,9
222,REQ_START,1516062623544,10
222,REQ_END,1516062623552,10
222,REQ_START,1516062623552,11
222,REQ_END,1516062623586,11
222,REQ_START,1516062623586,12
222,REQ_END,1516062623620,12
222,REQ_START,1516062623620,13
222,REQ_END,1516062623630,13
222,REQ_START,1516062623630,14
222,REQ_END,1516062623646,14
222,REQ_START,1516062623646,15
222,REQ_END,1516062623681,15
222,REQ_TOK_START,1516062623681,16
222,REQ_TOK_END,1516062623688,16
222,REQ_SINF_START,1516062623688,17
222,REQ_SINF_END,1516062623695,17
222,WS_OPEN_START,1516062623695,18
222,WS_OPEN_END,1516062623702,18
222,WS_RECV_START,1516062623703,19
222,WS_RECV_END,1516062623704,19
222,PLAYER_SLEEPBEFORE_START,1516062623704,20
222,PLAYER_SLEEPBEFORE_END,1516062623710,20
222,WS_SEND_START,1516062623710,20
222,WS_SEND_END,1516062623710,20
222,PLAYER_SLEEPBEFORE_START,1516062623710,21
222,PLAYER_SLEEPBEFORE_END,1516062623711,21
222,WS_SEND_START,1516062623711,21
222,WS_SEND_END,1516062623711,21
222,WS_RECV_INIT_START,1516062623711,22
222,WS_RECV_INIT_END,1516062623731,22
222,WS_RECV_START,1516062623731,23
222,WS_RECV_END,1516062623843,23
222,PLAYER_SLEEPBEFORE_START,1516062623843,24
222,PLAYER_SLEEPBEFORE_END,1516062623850,24
222,REQ_START,1516062623850,24
222,REQ_END,1516062623883,24
222,PLAYER_SLEEPBEFORE_START,1516062623883,25
222,PLAYER_SLEEPBEFORE_END,1516062623885,25
222,REQ_START,1516062623885,25
222,REQ_END,1516062623917,25
222,PLAYER_SLEEPBEFORE_START,1516062623917,26
222,PLAYER_SLEEPBEFORE_END,1516062623920,26
222,REQ_START,1516062623920,26
222,REQ_END,1516062624123,26
222,PLAYER_SLEEPBEFORE_START,1516062624123,27
222,PLAYER_SLEEPBEFORE_END,1516062624380,27
222,REQ_START,1516062624380,27
222,REQ_END,1516062624419,27
222,PLAYER_SLEEPBEFORE_START,1516062624419,28
222,PLAYER_SLEEPBEFORE_END,1516062624617,28
222,WS_SEND_START,1516062624617,28
222,WS_SEND_END,1516062624617,28
222,WS_RECV_START,1516062624617,29
222,WS_RECV_END,1516062624936,29
222,PLAYER_SLEEPBEFORE_START,1516062624936,30
222,PLAYER_SLEEPBEFORE_END,1516062624948,30
222,REQ_START,1516062624948,30
222,REQ_END,1516062625264,30
222,PLAYER_SLEEPBEFORE_START,1516062625264,31
222,PLAYER_SLEEPBEFORE_END,1516062655384,31
222,WS_SEND_START,1516062655384,31
222,WS_SEND_END,1516062655384,31
222,WS_RECV_START,1516062655384,32
222,WS_RECV_END,1516062655568,32
222,PLAYER_SLEEPBEFORE_START,1516062655568,33
222,PLAYER_SLEEPBEFORE_END,1516062680334,33
222,WS_SEND_START,1516062680334,33
222,WS_SEND_END,1516062680334,33
222,WS_RECV_START,1516062680334,34
222,WS_RECV_END,1516062681464,34
222,PLAYER_SLEEPBEFORE_START,1516062681464,35
222,PLAYER_SLEEPBEFORE_END,1516062706277,35
222,WS_SEND_START,1516062706277,35
222,WS_SEND_END,1516062706278,35
222,WS_RECV_START,1516062706278,36
222,WS_RECV_END,1516062706389,36
222,PLAYER_SLEEPBEFORE_START,1516062706389,37
222,PLAYER_SLEEPBEFORE_END,1516062706398,37
222,WS_SEND_START,1516062706398,37
222,WS_SEND_END,1516062706398,37
222,WS_RECV_START,1516062706398,38
222,WS_RECV_END,1516062706443,38
222,PLAYER_SLEEPBEFORE_START,1516062706443,39
222,PLAYER_SLEEPBEFORE_END,1516062709140,39
222,WS_SEND_START,1516062709140,39
222,WS_SEND_END,1516062709140,39
222,WS_RECV_START,1516062709140,40
222,WS_RECV_END,1516062709456,40
222,PLAYER_SLEEPBEFORE_START,1516062709456,41
222,PLAYER_SLEEPBEFORE_END,1516062710576,41
222,WS_SEND_START,1516062710576,41
222,WS_SEND_END,1516062710576,41
