# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516062290099
2,PLAYER_START_INTERVAL_START,1516062290099
2,PLAYER_START_INTERVAL_END,1516062293099
2,REQ_HOME_START,1516062293099,2
2,REQ_HOME_END,1516062293190,2
2,REQ_START,1516062293190,3
2,REQ_END,1516062293224,3
2,REQ_START,1516062293224,4
2,REQ_END,1516062293257,4
2,REQ_START,1516062293257,5
2,REQ_END,1516062293292,5
2,REQ_START,1516062293292,6
2,REQ_END,1516062293327,6
2,REQ_START,1516062293327,7
2,REQ_END,1516062293362,7
2,REQ_START,1516062293362,8
2,REQ_END,1516062293398,8
2,REQ_START,1516062293398,9
2,REQ_END,1516062293459,9
2,REQ_START,1516062293459,10
2,REQ_END,1516062293469,10
2,REQ_START,1516062293469,11
2,REQ_END,1516062293500,11
2,REQ_START,1516062293500,12
2,REQ_END,1516062293531,12
2,REQ_START,1516062293531,13
2,REQ_END,1516062293543,13
2,REQ_START,1516062293543,14
2,REQ_END,1516062293558,14
2,REQ_START,1516062293558,15
2,REQ_END,1516062293593,15
2,REQ_TOK_START,1516062293593,16
2,REQ_TOK_END,1516062293602,16
2,REQ_SINF_START,1516062293602,17
2,REQ_SINF_END,1516062293610,17
2,WS_OPEN_START,1516062293610,18
2,WS_OPEN_END,1516062293617,18
2,WS_RECV_START,1516062293617,19
2,WS_RECV_END,1516062293618,19
2,PLAYER_SLEEPBEFORE_START,1516062293618,20
2,PLAYER_SLEEPBEFORE_END,1516062293624,20
2,WS_SEND_START,1516062293624,20
2,WS_SEND_END,1516062293624,20
2,PLAYER_SLEEPBEFORE_START,1516062293624,21
2,PLAYER_SLEEPBEFORE_END,1516062293625,21
2,WS_SEND_START,1516062293625,21
2,WS_SEND_END,1516062293625,21
2,WS_RECV_INIT_START,1516062293625,22
2,WS_RECV_INIT_END,1516062293642,22
2,WS_RECV_START,1516062293642,23
2,WS_RECV_END,1516062293702,23
2,PLAYER_SLEEPBEFORE_START,1516062293702,24
2,PLAYER_SLEEPBEFORE_END,1516062293710,24
2,REQ_START,1516062293710,24
2,REQ_END,1516062293743,24
2,PLAYER_SLEEPBEFORE_START,1516062293743,25
2,PLAYER_SLEEPBEFORE_END,1516062293745,25
2,REQ_START,1516062293745,25
2,REQ_END,1516062293778,25
2,PLAYER_SLEEPBEFORE_START,1516062293778,26
2,PLAYER_SLEEPBEFORE_END,1516062293782,26
2,REQ_START,1516062293782,26
2,REQ_END,1516062293816,26
2,PLAYER_SLEEPBEFORE_START,1516062293816,27
2,PLAYER_SLEEPBEFORE_END,1516062294072,27
2,REQ_START,1516062294072,27
2,REQ_END,1516062294107,27
2,PLAYER_SLEEPBEFORE_START,1516062294107,28
2,PLAYER_SLEEPBEFORE_END,1516062294305,28
2,WS_SEND_START,1516062294306,28
2,WS_SEND_END,1516062294306,28
2,WS_RECV_START,1516062294306,29
2,WS_RECV_END,1516062294478,29
2,PLAYER_SLEEPBEFORE_START,1516062294478,30
2,PLAYER_SLEEPBEFORE_END,1516062294489,30
2,REQ_START,1516062294489,30
2,REQ_END,1516062294525,30
2,PLAYER_SLEEPBEFORE_START,1516062294525,31
2,PLAYER_SLEEPBEFORE_END,1516062324645,31
2,WS_SEND_START,1516062324645,31
2,WS_SEND_END,1516062324645,31
2,WS_RECV_START,1516062324645,32
2,WS_RECV_END,1516062324817,32
2,PLAYER_SLEEPBEFORE_START,1516062324817,33
2,PLAYER_SLEEPBEFORE_END,1516062349583,33
2,WS_SEND_START,1516062349583,33
2,WS_SEND_END,1516062349583,33
2,WS_RECV_START,1516062349583,34
2,WS_RECV_END,1516062349679,34
2,PLAYER_SLEEPBEFORE_START,1516062349679,35
2,PLAYER_SLEEPBEFORE_END,1516062374492,35
2,WS_SEND_START,1516062374492,35
2,WS_SEND_END,1516062374492,35
2,WS_RECV_START,1516062374492,36
2,WS_RECV_END,1516062374547,36
2,PLAYER_SLEEPBEFORE_START,1516062374547,37
2,PLAYER_SLEEPBEFORE_END,1516062374557,37
2,WS_SEND_START,1516062374557,37
2,WS_SEND_END,1516062374557,37
2,WS_RECV_START,1516062374557,38
2,WS_RECV_END,1516062374599,38
2,PLAYER_SLEEPBEFORE_START,1516062374599,39
2,PLAYER_SLEEPBEFORE_END,1516062377296,39
2,WS_SEND_START,1516062377296,39
2,WS_SEND_END,1516062377296,39
2,WS_RECV_START,1516062377296,40
2,WS_RECV_END,1516062377352,40
2,PLAYER_SLEEPBEFORE_START,1516062377352,41
2,PLAYER_SLEEPBEFORE_END,1516062378471,41
2,WS_SEND_START,1516062378471,41
2,WS_SEND_END,1516062378471,41
2,WS_RECV_START,1516062378471,42
2,WS_RECV_END,1516062379330,42
2,PLAYER_SLEEPBEFORE_START,1516062379330,43
2,PLAYER_SLEEPBEFORE_END,1516062379358,43
2,WS_SEND_START,1516062379358,43
2,WS_SEND_END,1516062379358,43
2,WS_RECV_START,1516062379358,44
2,WS_RECV_END,1516062379454,44
2,PLAYER_SLEEPBEFORE_START,1516062379454,45
2,PLAYER_SLEEPBEFORE_END,1516062400943,45
2,WS_SEND_START,1516062400943,45
2,WS_SEND_END,1516062400943,45
