# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
125,PLAYER_SESSION_CREATE,1516062290166
125,PLAYER_START_INTERVAL_START,1516062290166
125,PLAYER_START_INTERVAL_END,1516062477666
125,REQ_HOME_START,1516062477666,2
125,REQ_HOME_END,1516062477756,2
125,REQ_START,1516062477756,3
125,REQ_END,1516062477787,3
125,REQ_START,1516062477787,4
125,REQ_END,1516062477841,4
125,REQ_START,1516062477841,5
125,REQ_END,1516062477875,5
125,REQ_START,1516062477875,6
125,REQ_END,1516062477909,6
125,REQ_START,1516062477909,7
125,REQ_END,1516062477943,7
125,REQ_START,1516062477943,8
125,REQ_END,1516062477976,8
125,REQ_START,1516062477976,9
125,REQ_END,1516062478012,9
125,REQ_START,1516062478012,10
125,REQ_END,1516062478035,10
125,REQ_START,1516062478035,11
125,REQ_END,1516062478066,11
125,REQ_START,1516062478066,12
125,REQ_END,1516062478097,12
125,REQ_START,1516062478097,13
125,REQ_END,1516062478106,13
125,REQ_START,1516062478106,14
125,REQ_END,1516062478124,14
125,REQ_START,1516062478124,15
125,REQ_END,1516062478158,15
125,REQ_TOK_START,1516062478158,16
125,REQ_TOK_END,1516062478165,16
125,REQ_SINF_START,1516062478165,17
125,REQ_SINF_END,1516062478173,17
125,WS_OPEN_START,1516062478173,18
125,WS_OPEN_END,1516062478179,18
125,WS_RECV_START,1516062478179,19
125,WS_RECV_END,1516062478181,19
125,PLAYER_SLEEPBEFORE_START,1516062478181,20
125,PLAYER_SLEEPBEFORE_END,1516062478187,20
125,WS_SEND_START,1516062478187,20
125,WS_SEND_END,1516062478187,20
125,PLAYER_SLEEPBEFORE_START,1516062478187,21
125,PLAYER_SLEEPBEFORE_END,1516062478188,21
125,WS_SEND_START,1516062478188,21
125,WS_SEND_END,1516062478188,21
125,WS_RECV_INIT_START,1516062478188,22
