# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
159,PLAYER_SESSION_CREATE,1516062290163
159,PLAYER_START_INTERVAL_START,1516062290163
159,PLAYER_START_INTERVAL_END,1516062528663
159,REQ_HOME_START,1516062528663,2
159,REQ_HOME_END,1516062528770,2
159,REQ_START,1516062528770,3
159,REQ_END,1516062528801,3
159,REQ_START,1516062528801,4
159,REQ_END,1516062528831,4
159,REQ_START,1516062528831,5
159,REQ_END,1516062528862,5
159,REQ_START,1516062528862,6
159,REQ_END,1516062528895,6
159,REQ_START,1516062528895,7
159,REQ_END,1516062528931,7
159,REQ_START,1516062528931,8
159,REQ_END,1516062528962,8
159,REQ_START,1516062528962,9
159,REQ_END,1516062528994,9
159,REQ_START,1516062528994,10
159,REQ_END,1516062529001,10
159,REQ_START,1516062529001,11
159,REQ_END,1516062529030,11
159,REQ_START,1516062529030,12
159,REQ_END,1516062529060,12
159,REQ_START,1516062529060,13
159,REQ_END,1516062529070,13
159,REQ_START,1516062529070,14
159,REQ_END,1516062529085,14
159,REQ_START,1516062529085,15
159,REQ_END,1516062529119,15
159,REQ_TOK_START,1516062529119,16
159,REQ_TOK_END,1516062529126,16
159,REQ_SINF_START,1516062529126,17
159,REQ_SINF_END,1516062529132,17
159,WS_OPEN_START,1516062529132,18
159,WS_OPEN_END,1516062529139,18
159,WS_RECV_START,1516062529139,19
159,WS_RECV_END,1516062529140,19
159,PLAYER_SLEEPBEFORE_START,1516062529140,20
159,PLAYER_SLEEPBEFORE_END,1516062529146,20
159,WS_SEND_START,1516062529146,20
159,WS_SEND_END,1516062529146,20
159,PLAYER_SLEEPBEFORE_START,1516062529146,21
159,PLAYER_SLEEPBEFORE_END,1516062529147,21
159,WS_SEND_START,1516062529147,21
159,WS_SEND_END,1516062529147,21
159,WS_RECV_INIT_START,1516062529147,22
159,WS_RECV_INIT_END,1516062529168,22
159,WS_RECV_START,1516062529168,23
159,WS_RECV_END,1516062529244,23
159,PLAYER_SLEEPBEFORE_START,1516062529244,24
159,PLAYER_SLEEPBEFORE_END,1516062529251,24
159,REQ_START,1516062529251,24
159,REQ_END,1516062529510,24
159,PLAYER_SLEEPBEFORE_START,1516062529510,25
159,PLAYER_SLEEPBEFORE_END,1516062529512,25
159,REQ_START,1516062529512,25
159,REQ_END,1516062529542,25
159,PLAYER_SLEEPBEFORE_START,1516062529542,26
159,PLAYER_SLEEPBEFORE_END,1516062529545,26
159,REQ_START,1516062529545,26
159,REQ_END,1516062529576,26
