# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
289,PLAYER_SESSION_CREATE,1516062290202
289,PLAYER_START_INTERVAL_START,1516062290202
289,PLAYER_START_INTERVAL_END,1516062723702
289,REQ_HOME_START,1516062723702,2
289,REQ_HOME_END,1516062723873,2
289,REQ_START,1516062723873,3
289,REQ_END,1516062723909,3
289,REQ_START,1516062723909,4
289,REQ_END,1516062723944,4
289,REQ_START,1516062723944,5
289,REQ_END,1516062723979,5
289,REQ_START,1516062723979,6
289,REQ_END,1516062724084,6
289,REQ_START,1516062724084,7
289,REQ_END,1516062724162,7
289,REQ_START,1516062724162,8
289,REQ_END,1516062724199,8
289,REQ_START,1516062724199,9
289,REQ_END,1516062724241,9
289,REQ_START,1516062724241,10
289,REQ_END,1516062724249,10
289,REQ_START,1516062724249,11
289,REQ_END,1516062724309,11
289,REQ_START,1516062724309,12
289,REQ_END,1516062724343,12
289,REQ_START,1516062724343,13
289,REQ_END,1516062724352,13
289,REQ_START,1516062724352,14
289,REQ_END,1516062724370,14
289,REQ_START,1516062724370,15
289,REQ_END,1516062724406,15
289,REQ_TOK_START,1516062724406,16
289,REQ_TOK_END,1516062724413,16
289,REQ_SINF_START,1516062724413,17
289,REQ_SINF_END,1516062724421,17
289,WS_OPEN_START,1516062724421,18
289,WS_OPEN_END,1516062724428,18
289,WS_RECV_START,1516062724430,19
289,WS_RECV_END,1516062724430,19
289,PLAYER_SLEEPBEFORE_START,1516062724430,20
289,PLAYER_SLEEPBEFORE_END,1516062724437,20
289,WS_SEND_START,1516062724437,20
289,WS_SEND_END,1516062724437,20
289,PLAYER_SLEEPBEFORE_START,1516062724437,21
289,PLAYER_SLEEPBEFORE_END,1516062724438,21
289,WS_SEND_START,1516062724438,21
289,WS_SEND_END,1516062724438,21
289,WS_RECV_INIT_START,1516062724438,22
289,WS_RECV_INIT_END,1516062724461,22
289,WS_RECV_START,1516062724461,23
289,WS_RECV_END,1516062724558,23
289,PLAYER_SLEEPBEFORE_START,1516062724558,24
289,PLAYER_SLEEPBEFORE_END,1516062724566,24
289,REQ_START,1516062724566,24
289,REQ_END,1516062724602,24
289,PLAYER_SLEEPBEFORE_START,1516062724602,25
289,PLAYER_SLEEPBEFORE_END,1516062724605,25
289,REQ_START,1516062724605,25
289,REQ_END,1516062724644,25
289,PLAYER_SLEEPBEFORE_START,1516062724644,26
289,PLAYER_SLEEPBEFORE_END,1516062724647,26
289,REQ_START,1516062724647,26
289,REQ_END,1516062724694,26
289,PLAYER_SLEEPBEFORE_START,1516062724694,27
289,PLAYER_SLEEPBEFORE_END,1516062724950,27
289,REQ_START,1516062724950,27
289,REQ_END,1516062724984,27
289,PLAYER_SLEEPBEFORE_START,1516062724984,28
289,PLAYER_SLEEPBEFORE_END,1516062725182,28
289,WS_SEND_START,1516062725182,28
289,WS_SEND_END,1516062725182,28
289,WS_RECV_START,1516062725182,29
289,WS_RECV_END,1516062725418,29
289,PLAYER_SLEEPBEFORE_START,1516062725418,30
289,PLAYER_SLEEPBEFORE_END,1516062725429,30
289,REQ_START,1516062725429,30
289,REQ_END,1516062725463,30
289,PLAYER_SLEEPBEFORE_START,1516062725463,31
289,PLAYER_SLEEPBEFORE_END,1516062755583,31
289,WS_SEND_START,1516062755583,31
289,WS_SEND_END,1516062755583,31
289,WS_RECV_START,1516062755583,32
289,WS_RECV_END,1516062755805,32
289,PLAYER_SLEEPBEFORE_START,1516062755805,33
289,PLAYER_SLEEPBEFORE_END,1516062780571,33
289,WS_SEND_START,1516062780571,33
289,WS_SEND_END,1516062780571,33
289,WS_RECV_START,1516062780571,34
289,WS_RECV_END,1516062781816,34
289,PLAYER_SLEEPBEFORE_START,1516062781816,35
289,PLAYER_SLEEPBEFORE_END,1516062806629,35
289,WS_SEND_START,1516062806629,35
289,WS_SEND_END,1516062806629,35
289,WS_RECV_START,1516062806629,36
289,WS_RECV_END,1516062807382,36
289,PLAYER_SLEEPBEFORE_START,1516062807382,37
289,PLAYER_SLEEPBEFORE_END,1516062807391,37
289,WS_SEND_START,1516062807391,37
289,WS_SEND_END,1516062807391,37
289,WS_RECV_START,1516062807391,38
289,WS_RECV_END,1516062807435,38
289,PLAYER_SLEEPBEFORE_START,1516062807435,39
289,PLAYER_SLEEPBEFORE_END,1516062810132,39
289,WS_SEND_START,1516062810132,39
289,WS_SEND_END,1516062810132,39
289,WS_RECV_START,1516062810132,40
289,WS_RECV_END,1516062810214,40
289,PLAYER_SLEEPBEFORE_START,1516062810214,41
289,PLAYER_SLEEPBEFORE_END,1516062811333,41
289,WS_SEND_START,1516062811333,41
289,WS_SEND_END,1516062811333,41
289,WS_RECV_START,1516062811333,42
289,WS_RECV_END,1516062813044,42
289,PLAYER_SLEEPBEFORE_START,1516062813044,43
289,PLAYER_SLEEPBEFORE_END,1516062813073,43
289,WS_SEND_START,1516062813073,43
289,WS_SEND_END,1516062813073,43
289,WS_RECV_START,1516062813073,44
289,WS_RECV_END,1516062813827,44
289,PLAYER_SLEEPBEFORE_START,1516062813827,45
289,PLAYER_SLEEPBEFORE_END,1516062835316,45
289,WS_SEND_START,1516062835316,45
289,WS_SEND_END,1516062835316,45
289,WS_RECV_START,1516062835316,46
289,WS_RECV_END,1516062835515,46
289,PLAYER_SLEEPBEFORE_START,1516062835515,47
289,PLAYER_SLEEPBEFORE_END,1516062864000,47
289,WS_SEND_START,1516062864000,47
289,WS_SEND_END,1516062864000,47
289,WS_RECV_START,1516062864000,48
289,WS_RECV_END,1516062864347,48
289,PLAYER_SLEEPBEFORE_START,1516062864347,49
289,PLAYER_SLEEPBEFORE_END,1516062890756,49
289,WS_SEND_START,1516062890756,49
289,WS_SEND_END,1516062890756,49
289,WS_RECV_START,1516062890756,50
289,WS_RECV_END,1516062891059,50
289,PLAYER_SLEEPBEFORE_START,1516062891059,51
289,PLAYER_SLEEPBEFORE_END,1516062913610,51
289,WS_SEND_START,1516062913610,51
289,WS_SEND_END,1516062913610,51
289,WS_RECV_START,1516062913610,52
289,WS_RECV_END,1516062914864,52
289,PLAYER_SLEEPBEFORE_START,1516062914864,53
289,PLAYER_SLEEPBEFORE_END,1516062939768,53
289,WS_SEND_START,1516062939768,53
289,WS_SEND_END,1516062939768,53
289,WS_RECV_START,1516062939768,54
289,WS_RECV_END,1516062940195,54
289,PLAYER_SLEEPBEFORE_START,1516062940195,55
289,PLAYER_SLEEPBEFORE_END,1516062965596,55
289,WS_SEND_START,1516062965596,55
289,WS_SEND_END,1516062965596,55
289,WS_RECV_START,1516062965596,56
289,WS_RECV_END,1516062967775,56
289,PLAYER_SLEEPBEFORE_START,1516062967775,57
289,PLAYER_SLEEPBEFORE_END,1516062993114,57
289,WS_SEND_START,1516062993114,57
289,WS_SEND_END,1516062993114,57
289,WS_RECV_START,1516062993114,58
289,WS_RECV_END,1516062997899,58
289,PLAYER_SLEEPBEFORE_START,1516062997899,59
289,PLAYER_SLEEPBEFORE_END,1516063024756,59
289,WS_SEND_START,1516063024756,59
289,WS_SEND_END,1516063024756,59
289,WS_RECV_START,1516063024756,60
289,WS_RECV_END,1516063028915,60
289,PLAYER_SLEEPBEFORE_START,1516063028915,61
289,PLAYER_SLEEPBEFORE_END,1516063028938,61
289,WS_SEND_START,1516063028938,61
289,WS_SEND_END,1516063028938,61
289,WS_RECV_START,1516063028938,62
289,WS_RECV_END,1516063035177,62
289,PLAYER_SLEEPBEFORE_START,1516063035177,63
289,PLAYER_SLEEPBEFORE_END,1516063044181,63
289,REQ_START,1516063044181,63
289,REQ_END,1516063044190,63
289,PLAYER_SLEEPBEFORE_START,1516063044190,64
289,PLAYER_SLEEPBEFORE_END,1516063058397,64
289,WS_SEND_START,1516063058397,64
289,WS_SEND_END,1516063058397,64
289,WS_RECV_START,1516063058397,65
289,WS_RECV_END,1516063068044,65
289,PLAYER_SLEEPBEFORE_START,1516063068044,66
289,PLAYER_SLEEPBEFORE_END,1516063092031,66
289,WS_SEND_START,1516063092031,66
289,WS_SEND_END,1516063092031,66
289,WS_RECV_START,1516063092031,67
289,WS_RECV_END,1516063095307,67
289,PLAYER_SLEEPBEFORE_START,1516063095307,68
289,PLAYER_SLEEPBEFORE_END,1516063120881,68
289,WS_SEND_START,1516063120881,68
289,WS_SEND_END,1516063120881,68
289,WS_RECV_START,1516063120881,69
289,WS_RECV_END,1516063124924,69
289,PLAYER_SLEEPBEFORE_START,1516063124924,70
289,PLAYER_SLEEPBEFORE_END,1516063124933,70
289,WS_SEND_START,1516063124933,70
289,WS_SEND_END,1516063124933,70
289,WS_RECV_START,1516063124933,71
289,WS_RECV_END,1516063127175,71
289,PLAYER_SLEEPBEFORE_START,1516063127175,72
289,PLAYER_SLEEPBEFORE_END,1516063127380,72
289,WS_SEND_START,1516063127380,72
289,WS_SEND_END,1516063127380,72
289,WS_RECV_START,1516063127380,73
289,WS_RECV_END,1516063129867,73
289,PLAYER_SLEEPBEFORE_START,1516063129867,74
289,PLAYER_SLEEPBEFORE_END,1516063131290,74
289,WS_SEND_START,1516063131290,74
289,WS_SEND_END,1516063131290,74
289,WS_RECV_START,1516063131290,75
289,WS_RECV_END,1516063132670,75
289,PLAYER_SLEEPBEFORE_START,1516063132670,76
289,PLAYER_SLEEPBEFORE_END,1516063133165,76
289,WS_SEND_START,1516063133165,76
289,WS_SEND_END,1516063133165,76
289,WS_RECV_START,1516063133165,77
289,WS_RECV_END,1516063134992,77
289,PLAYER_SLEEPBEFORE_START,1516063134992,78
289,PLAYER_SLEEPBEFORE_END,1516063135010,78
289,WS_SEND_START,1516063135010,78
289,WS_SEND_END,1516063135010,78
289,WS_RECV_START,1516063135010,79
289,WS_RECV_END,1516063138784,79
289,PLAYER_SLEEPBEFORE_START,1516063138784,80
289,PLAYER_SLEEPBEFORE_END,1516063159518,80
289,WS_SEND_START,1516063159518,80
289,WS_SEND_END,1516063159518,80
289,WS_RECV_START,1516063159518,81
289,WS_RECV_END,1516063165098,81
289,PLAYER_SLEEPBEFORE_START,1516063165098,82
289,PLAYER_SLEEPBEFORE_END,1516063165109,82
289,WS_SEND_START,1516063165109,82
289,WS_SEND_END,1516063165109,82
289,WS_RECV_START,1516063165109,83
289,WS_RECV_END,1516063168595,83
289,PLAYER_SLEEPBEFORE_START,1516063168595,84
289,PLAYER_SLEEPBEFORE_END,1516063169458,84
289,WS_SEND_START,1516063169458,84
289,WS_SEND_END,1516063169458,84
289,WS_RECV_START,1516063169458,85
289,WS_RECV_END,1516063169904,85
289,PLAYER_SLEEPBEFORE_START,1516063169904,86
289,PLAYER_SLEEPBEFORE_END,1516063170631,86
289,WS_SEND_START,1516063170631,86
289,WS_SEND_END,1516063170631,86
289,WS_RECV_START,1516063170631,87
289,WS_RECV_END,1516063174405,87
289,PLAYER_SLEEPBEFORE_START,1516063174405,88
289,PLAYER_SLEEPBEFORE_END,1516063174426,88
289,WS_SEND_START,1516063174426,88
289,WS_SEND_END,1516063174426,88
289,WS_RECV_START,1516063174426,89
289,WS_RECV_END,1516063177507,89
289,PLAYER_SLEEPBEFORE_START,1516063177507,90
289,PLAYER_SLEEPBEFORE_END,1516063198937,90
289,WS_SEND_START,1516063198937,90
289,WS_SEND_END,1516063198937,90
289,PLAYER_SLEEPBEFORE_START,1516063198937,91
289,PLAYER_SLEEPBEFORE_END,1516063225792,91
289,WS_SEND_START,1516063225792,91
289,WS_SEND_END,1516063225792,91
289,WS_RECV_START,1516063225792,92
289,WS_RECV_END,1516063230068,92
289,PLAYER_SLEEPBEFORE_START,1516063230068,93
289,PLAYER_SLEEPBEFORE_END,1516063232342,93
289,WS_SEND_START,1516063232342,93
289,WS_SEND_END,1516063232342,93
289,WS_RECV_START,1516063232342,94
289,WS_RECV_END,1516063236931,94
289,PLAYER_SLEEPBEFORE_START,1516063236931,95
289,PLAYER_SLEEPBEFORE_END,1516063262927,95
289,WS_SEND_START,1516063262927,95
289,WS_SEND_END,1516063262927,95
289,WS_RECV_START,1516063262927,96
289,WS_RECV_END,1516063264763,96
289,PLAYER_SLEEPBEFORE_START,1516063264763,97
289,PLAYER_SLEEPBEFORE_END,1516063269851,97
289,WS_SEND_START,1516063269851,97
289,WS_SEND_END,1516063269851,97
289,WS_RECV_START,1516063269851,98
289,WS_RECV_END,1516063270250,98
289,PLAYER_SLEEPBEFORE_START,1516063270250,99
289,PLAYER_SLEEPBEFORE_END,1516063271950,99
289,WS_SEND_START,1516063271950,99
289,WS_SEND_END,1516063271950,99
289,WS_RECV_START,1516063271950,100
289,WS_RECV_END,1516063274154,100
289,PLAYER_SLEEPBEFORE_START,1516063274154,101
289,PLAYER_SLEEPBEFORE_END,1516063275993,101
289,WS_SEND_START,1516063275993,101
289,WS_SEND_END,1516063275993,101
289,WS_RECV_START,1516063275993,102
289,WS_RECV_END,1516063277909,102
289,PLAYER_SLEEPBEFORE_START,1516063277909,103
289,PLAYER_SLEEPBEFORE_END,1516063290960,103
289,WS_SEND_START,1516063290960,103
289,WS_SEND_END,1516063290960,103
289,PLAYER_SLEEPBEFORE_START,1516063290960,104
289,PLAYER_SLEEPBEFORE_END,1516063295386,104
289,WS_SEND_START,1516063295386,104
289,WS_SEND_END,1516063295386,104
289,WS_RECV_START,1516063295386,105
289,WS_RECV_END,1516063298361,105
289,PLAYER_SLEEPBEFORE_START,1516063298361,106
289,PLAYER_SLEEPBEFORE_END,1516063298370,106
289,WS_SEND_START,1516063298370,106
289,WS_SEND_END,1516063298370,106
289,WS_RECV_START,1516063298370,107
289,WS_RECV_END,1516063302787,107
289,PLAYER_SLEEPBEFORE_START,1516063302787,108
289,PLAYER_SLEEPBEFORE_END,1516063303251,108
289,WS_SEND_START,1516063303251,108
289,WS_SEND_END,1516063303251,108
289,WS_RECV_START,1516063303251,109
289,WS_RECV_END,1516063308011,109
289,PLAYER_SLEEPBEFORE_START,1516063308011,110
289,PLAYER_SLEEPBEFORE_END,1516063308026,110
289,WS_SEND_START,1516063308026,110
289,WS_SEND_END,1516063308026,110
289,WS_RECV_START,1516063308026,111
289,WS_RECV_END,1516063310501,111
