# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
110,PLAYER_SESSION_CREATE,1516062290161
110,PLAYER_START_INTERVAL_START,1516062290161
110,PLAYER_START_INTERVAL_END,1516062455162
110,REQ_HOME_START,1516062455162,2
110,REQ_HOME_END,1516062456790,2
110,REQ_START,1516062456790,3
110,REQ_END,1516062456825,3
110,REQ_START,1516062456825,4
110,REQ_END,1516062456858,4
110,REQ_START,1516062456858,5
110,REQ_END,1516062456894,5
110,REQ_START,1516062456894,6
110,REQ_END,1516062456931,6
110,REQ_START,1516062456931,7
110,REQ_END,1516062456965,7
110,REQ_START,1516062456965,8
110,REQ_END,1516062456998,8
110,REQ_START,1516062456998,9
110,REQ_END,1516062457036,9
110,REQ_START,1516062457036,10
110,REQ_END,1516062457045,10
110,REQ_START,1516062457045,11
110,REQ_END,1516062457081,11
110,REQ_START,1516062457081,12
110,REQ_END,1516062457115,12
110,REQ_START,1516062457115,13
110,REQ_END,1516062457125,13
110,REQ_START,1516062457125,14
110,REQ_END,1516062457140,14
110,REQ_START,1516062457140,15
110,REQ_END,1516062457177,15
110,REQ_TOK_START,1516062457177,16
110,REQ_TOK_END,1516062457185,16
110,REQ_SINF_START,1516062457185,17
110,REQ_SINF_END,1516062457192,17
110,WS_OPEN_START,1516062457192,18
110,WS_OPEN_END,1516062457199,18
110,WS_RECV_START,1516062457199,19
110,WS_RECV_END,1516062457201,19
110,PLAYER_SLEEPBEFORE_START,1516062457201,20
110,PLAYER_SLEEPBEFORE_END,1516062457207,20
110,WS_SEND_START,1516062457207,20
110,WS_SEND_END,1516062457207,20
110,PLAYER_SLEEPBEFORE_START,1516062457207,21
110,PLAYER_SLEEPBEFORE_END,1516062457208,21
110,WS_SEND_START,1516062457208,21
110,WS_SEND_END,1516062457208,21
110,WS_RECV_INIT_START,1516062457208,22
110,WS_RECV_INIT_END,1516062457231,22
110,WS_RECV_START,1516062457231,23
110,WS_RECV_END,1516062457295,23
110,PLAYER_SLEEPBEFORE_START,1516062457295,24
110,PLAYER_SLEEPBEFORE_END,1516062457302,24
110,REQ_START,1516062457302,24
110,REQ_END,1516062457335,24
110,PLAYER_SLEEPBEFORE_START,1516062457335,25
110,PLAYER_SLEEPBEFORE_END,1516062457337,25
110,REQ_START,1516062457337,25
110,REQ_END,1516062457369,25
110,PLAYER_SLEEPBEFORE_START,1516062457369,26
110,PLAYER_SLEEPBEFORE_END,1516062457372,26
110,REQ_START,1516062457372,26
110,REQ_END,1516062457406,26
110,PLAYER_SLEEPBEFORE_START,1516062457406,27
110,PLAYER_SLEEPBEFORE_END,1516062457662,27
110,REQ_START,1516062457662,27
110,REQ_END,1516062457696,27
110,PLAYER_SLEEPBEFORE_START,1516062457696,28
110,PLAYER_SLEEPBEFORE_END,1516062457894,28
110,WS_SEND_START,1516062457894,28
110,WS_SEND_END,1516062457894,28
110,WS_RECV_START,1516062457894,29
110,WS_RECV_END,1516062458079,29
110,PLAYER_SLEEPBEFORE_START,1516062458079,30
110,PLAYER_SLEEPBEFORE_END,1516062458090,30
110,REQ_START,1516062458090,30
110,REQ_END,1516062458125,30
110,PLAYER_SLEEPBEFORE_START,1516062458125,31
110,PLAYER_SLEEPBEFORE_END,1516062488245,31
110,WS_SEND_START,1516062488245,31
110,WS_SEND_END,1516062488245,31
110,WS_RECV_START,1516062488246,32
110,WS_RECV_END,1516062488412,32
110,PLAYER_SLEEPBEFORE_START,1516062488412,33
110,PLAYER_SLEEPBEFORE_END,1516062513179,33
110,WS_SEND_START,1516062513179,33
110,WS_SEND_END,1516062513179,33
110,WS_RECV_START,1516062513179,34
110,WS_RECV_END,1516062513276,34
110,PLAYER_SLEEPBEFORE_START,1516062513276,35
110,PLAYER_SLEEPBEFORE_END,1516062538089,35
110,WS_SEND_START,1516062538089,35
110,WS_SEND_END,1516062538089,35
110,WS_RECV_START,1516062538089,36
110,WS_RECV_END,1516062538147,36
