# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
80,PLAYER_SESSION_CREATE,1516062290133
80,PLAYER_START_INTERVAL_START,1516062290133
80,PLAYER_START_INTERVAL_END,1516062410133
80,REQ_HOME_START,1516062410133,2
80,REQ_HOME_END,1516062410230,2
80,REQ_START,1516062410230,3
80,REQ_END,1516062410264,3
80,REQ_START,1516062410264,4
80,REQ_END,1516062410297,4
80,REQ_START,1516062410297,5
80,REQ_END,1516062410333,5
80,REQ_START,1516062410333,6
80,REQ_END,1516062410370,6
80,REQ_START,1516062410370,7
80,REQ_END,1516062410404,7
80,REQ_START,1516062410404,8
80,REQ_END,1516062410439,8
80,REQ_START,1516062410439,9
80,REQ_END,1516062410476,9
80,REQ_START,1516062410476,10
80,REQ_END,1516062410485,10
80,REQ_START,1516062410485,11
80,REQ_END,1516062410517,11
80,REQ_START,1516062410517,12
80,REQ_END,1516062410548,12
80,REQ_START,1516062410548,13
80,REQ_END,1516062410559,13
80,REQ_START,1516062410559,14
80,REQ_END,1516062410577,14
80,REQ_START,1516062410577,15
80,REQ_END,1516062410613,15
80,REQ_TOK_START,1516062410613,16
80,REQ_TOK_END,1516062410620,16
80,REQ_SINF_START,1516062410620,17
80,REQ_SINF_END,1516062410628,17
80,WS_OPEN_START,1516062410628,18
80,WS_OPEN_END,1516062410635,18
80,WS_RECV_START,1516062410635,19
80,WS_RECV_END,1516062410638,19
80,PLAYER_SLEEPBEFORE_START,1516062410638,20
80,PLAYER_SLEEPBEFORE_END,1516062410644,20
80,WS_SEND_START,1516062410644,20
80,WS_SEND_END,1516062410644,20
80,PLAYER_SLEEPBEFORE_START,1516062410644,21
80,PLAYER_SLEEPBEFORE_END,1516062410645,21
80,WS_SEND_START,1516062410645,21
80,WS_SEND_END,1516062410645,21
80,WS_RECV_INIT_START,1516062410645,22
80,WS_RECV_INIT_END,1516062410663,22
80,WS_RECV_START,1516062410664,23
80,WS_RECV_END,1516062410730,23
80,PLAYER_SLEEPBEFORE_START,1516062410730,24
80,PLAYER_SLEEPBEFORE_END,1516062410737,24
80,REQ_START,1516062410737,24
80,REQ_END,1516062410771,24
80,PLAYER_SLEEPBEFORE_START,1516062410771,25
80,PLAYER_SLEEPBEFORE_END,1516062410773,25
80,REQ_START,1516062410773,25
80,REQ_END,1516062410805,25
80,PLAYER_SLEEPBEFORE_START,1516062410805,26
80,PLAYER_SLEEPBEFORE_END,1516062410808,26
80,REQ_START,1516062410808,26
80,REQ_END,1516062410842,26
80,PLAYER_SLEEPBEFORE_START,1516062410842,27
80,PLAYER_SLEEPBEFORE_END,1516062411098,27
80,REQ_START,1516062411098,27
80,REQ_END,1516062411138,27
80,PLAYER_SLEEPBEFORE_START,1516062411138,28
80,PLAYER_SLEEPBEFORE_END,1516062411336,28
80,WS_SEND_START,1516062411336,28
80,WS_SEND_END,1516062411336,28
80,WS_RECV_START,1516062411336,29
80,WS_RECV_END,1516062411520,29
80,PLAYER_SLEEPBEFORE_START,1516062411520,30
80,PLAYER_SLEEPBEFORE_END,1516062411531,30
80,REQ_START,1516062411531,30
80,REQ_END,1516062411565,30
80,PLAYER_SLEEPBEFORE_START,1516062411565,31
80,PLAYER_SLEEPBEFORE_END,1516062441685,31
80,WS_SEND_START,1516062441685,31
80,WS_SEND_END,1516062441685,31
80,WS_RECV_START,1516062441685,32
80,WS_RECV_END,1516062441907,32
80,PLAYER_SLEEPBEFORE_START,1516062441907,33
80,PLAYER_SLEEPBEFORE_END,1516062466673,33
80,WS_SEND_START,1516062466673,33
80,WS_SEND_END,1516062466673,33
80,WS_RECV_START,1516062466673,34
80,WS_RECV_END,1516062466829,34
80,PLAYER_SLEEPBEFORE_START,1516062466829,35
80,PLAYER_SLEEPBEFORE_END,1516062491642,35
80,WS_SEND_START,1516062491642,35
80,WS_SEND_END,1516062491642,35
80,WS_RECV_START,1516062491642,36
80,WS_RECV_END,1516062491698,36
80,PLAYER_SLEEPBEFORE_START,1516062491698,37
80,PLAYER_SLEEPBEFORE_END,1516062491707,37
80,WS_SEND_START,1516062491707,37
80,WS_SEND_END,1516062491707,37
80,WS_RECV_START,1516062491707,38
80,WS_RECV_END,1516062491747,38
80,PLAYER_SLEEPBEFORE_START,1516062491747,39
80,PLAYER_SLEEPBEFORE_END,1516062494444,39
80,WS_SEND_START,1516062494444,39
80,WS_SEND_END,1516062494444,39
80,WS_RECV_START,1516062494444,40
80,WS_RECV_END,1516062494498,40
80,PLAYER_SLEEPBEFORE_START,1516062494498,41
80,PLAYER_SLEEPBEFORE_END,1516062495617,41
80,WS_SEND_START,1516062495617,41
80,WS_SEND_END,1516062495618,41
80,WS_RECV_START,1516062495618,42
80,WS_RECV_END,1516062496617,42
80,PLAYER_SLEEPBEFORE_START,1516062496617,43
80,PLAYER_SLEEPBEFORE_END,1516062496645,43
80,WS_SEND_START,1516062496645,43
80,WS_SEND_END,1516062496645,43
80,WS_RECV_START,1516062496645,44
80,WS_RECV_END,1516062496757,44
80,PLAYER_SLEEPBEFORE_START,1516062496757,45
80,PLAYER_SLEEPBEFORE_END,1516062518246,45
80,WS_SEND_START,1516062518246,45
80,WS_SEND_END,1516062518246,45
80,WS_RECV_START,1516062518246,46
80,WS_RECV_END,1516062518364,46
80,PLAYER_SLEEPBEFORE_START,1516062518364,47
80,PLAYER_SLEEPBEFORE_END,1516062546849,47
80,WS_SEND_START,1516062546849,47
80,WS_SEND_END,1516062546849,47
80,WS_RECV_START,1516062546849,48
80,WS_RECV_END,1516062546963,48
80,PLAYER_SLEEPBEFORE_START,1516062546963,49
80,PLAYER_SLEEPBEFORE_END,1516062573372,49
80,WS_SEND_START,1516062573372,49
80,WS_SEND_END,1516062573372,49
80,WS_RECV_START,1516062573372,50
80,WS_RECV_END,1516062573484,50
80,PLAYER_SLEEPBEFORE_START,1516062573484,51
80,PLAYER_SLEEPBEFORE_END,1516062596035,51
80,WS_SEND_START,1516062596035,51
80,WS_SEND_END,1516062596035,51
80,WS_RECV_START,1516062596035,52
80,WS_RECV_END,1516062596197,52
80,PLAYER_SLEEPBEFORE_START,1516062596197,53
80,PLAYER_SLEEPBEFORE_END,1516062621101,53
80,WS_SEND_START,1516062621101,53
80,WS_SEND_END,1516062621101,53
80,WS_RECV_START,1516062621101,54
80,WS_RECV_END,1516062621251,54
