# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516062290108
13,PLAYER_START_INTERVAL_START,1516062290108
13,PLAYER_START_INTERVAL_END,1516062309608
13,REQ_HOME_START,1516062309609,2
13,REQ_HOME_END,1516062309700,2
13,REQ_START,1516062309700,3
13,REQ_END,1516062309731,3
13,REQ_START,1516062309731,4
13,REQ_END,1516062309763,4
13,REQ_START,1516062309763,5
13,REQ_END,1516062309796,5
13,REQ_START,1516062309796,6
13,REQ_END,1516062309828,6
13,REQ_START,1516062309828,7
13,REQ_END,1516062309858,7
13,REQ_START,1516062309858,8
13,REQ_END,1516062309893,8
13,REQ_START,1516062309893,9
13,REQ_END,1516062309926,9
13,REQ_START,1516062309926,10
13,REQ_END,1516062309934,10
13,REQ_START,1516062309934,11
13,REQ_END,1516062309965,11
13,REQ_START,1516062309965,12
13,REQ_END,1516062309995,12
13,REQ_START,1516062309995,13
13,REQ_END,1516062310005,13
13,REQ_START,1516062310005,14
13,REQ_END,1516062310030,14
13,REQ_START,1516062310030,15
13,REQ_END,1516062310064,15
13,REQ_TOK_START,1516062310064,16
13,REQ_TOK_END,1516062310072,16
13,REQ_SINF_START,1516062310072,17
13,REQ_SINF_END,1516062310079,17
13,WS_OPEN_START,1516062310079,18
13,WS_OPEN_END,1516062310086,18
13,WS_RECV_START,1516062310087,19
13,WS_RECV_END,1516062310087,19
13,PLAYER_SLEEPBEFORE_START,1516062310087,20
13,PLAYER_SLEEPBEFORE_END,1516062310093,20
13,WS_SEND_START,1516062310093,20
13,WS_SEND_END,1516062310093,20
13,PLAYER_SLEEPBEFORE_START,1516062310093,21
13,PLAYER_SLEEPBEFORE_END,1516062310094,21
13,WS_SEND_START,1516062310094,21
13,WS_SEND_END,1516062310094,21
13,WS_RECV_INIT_START,1516062310094,22
13,WS_RECV_INIT_END,1516062310113,22
13,WS_RECV_START,1516062310113,23
13,WS_RECV_END,1516062310179,23
13,PLAYER_SLEEPBEFORE_START,1516062310179,24
13,PLAYER_SLEEPBEFORE_END,1516062310187,24
13,REQ_START,1516062310187,24
13,REQ_END,1516062310219,24
13,PLAYER_SLEEPBEFORE_START,1516062310219,25
13,PLAYER_SLEEPBEFORE_END,1516062310221,25
13,REQ_START,1516062310221,25
13,REQ_END,1516062310252,25
13,PLAYER_SLEEPBEFORE_START,1516062310252,26
13,PLAYER_SLEEPBEFORE_END,1516062310255,26
13,REQ_START,1516062310255,26
13,REQ_END,1516062310286,26
13,PLAYER_SLEEPBEFORE_START,1516062310286,27
13,PLAYER_SLEEPBEFORE_END,1516062310542,27
13,REQ_START,1516062310542,27
13,REQ_END,1516062310575,27
13,PLAYER_SLEEPBEFORE_START,1516062310575,28
13,PLAYER_SLEEPBEFORE_END,1516062310773,28
13,WS_SEND_START,1516062310774,28
13,WS_SEND_END,1516062310774,28
13,WS_RECV_START,1516062310774,29
13,WS_RECV_END,1516062310969,29
13,PLAYER_SLEEPBEFORE_START,1516062310969,30
13,PLAYER_SLEEPBEFORE_END,1516062310980,30
13,REQ_START,1516062310980,30
13,REQ_END,1516062311015,30
13,PLAYER_SLEEPBEFORE_START,1516062311015,31
13,PLAYER_SLEEPBEFORE_END,1516062341135,31
13,WS_SEND_START,1516062341135,31
13,WS_SEND_END,1516062341135,31
13,WS_RECV_START,1516062341135,32
13,WS_RECV_END,1516062341320,32
13,PLAYER_SLEEPBEFORE_START,1516062341320,33
13,PLAYER_SLEEPBEFORE_END,1516062366086,33
13,WS_SEND_START,1516062366086,33
13,WS_SEND_END,1516062366086,33
13,WS_RECV_START,1516062366086,34
13,WS_RECV_END,1516062366183,34
13,PLAYER_SLEEPBEFORE_START,1516062366183,35
13,PLAYER_SLEEPBEFORE_END,1516062390996,35
13,WS_SEND_START,1516062390996,35
13,WS_SEND_END,1516062390996,35
13,WS_RECV_START,1516062390996,36
13,WS_RECV_END,1516062391050,36
13,PLAYER_SLEEPBEFORE_START,1516062391050,37
13,PLAYER_SLEEPBEFORE_END,1516062391059,37
13,WS_SEND_START,1516062391059,37
13,WS_SEND_END,1516062391059,37
13,WS_RECV_START,1516062391059,38
13,WS_RECV_END,1516062391099,38
13,PLAYER_SLEEPBEFORE_START,1516062391099,39
13,PLAYER_SLEEPBEFORE_END,1516062393796,39
13,WS_SEND_START,1516062393796,39
13,WS_SEND_END,1516062393796,39
13,WS_RECV_START,1516062393796,40
13,WS_RECV_END,1516062393847,40
13,PLAYER_SLEEPBEFORE_START,1516062393847,41
13,PLAYER_SLEEPBEFORE_END,1516062394967,41
13,WS_SEND_START,1516062394967,41
13,WS_SEND_END,1516062394967,41
13,WS_RECV_START,1516062394967,42
13,WS_RECV_END,1516062395893,42
13,PLAYER_SLEEPBEFORE_START,1516062395893,43
13,PLAYER_SLEEPBEFORE_END,1516062395921,43
13,WS_SEND_START,1516062395921,43
13,WS_SEND_END,1516062395921,43
13,WS_RECV_START,1516062395921,44
13,WS_RECV_END,1516062396031,44
13,PLAYER_SLEEPBEFORE_START,1516062396031,45
13,PLAYER_SLEEPBEFORE_END,1516062417520,45
13,WS_SEND_START,1516062417520,45
13,WS_SEND_END,1516062417520,45
13,WS_RECV_START,1516062417520,46
13,WS_RECV_END,1516062417633,46
13,PLAYER_SLEEPBEFORE_START,1516062417633,47
13,PLAYER_SLEEPBEFORE_END,1516062446118,47
13,WS_SEND_START,1516062446118,47
13,WS_SEND_END,1516062446118,47
13,WS_RECV_START,1516062446118,48
13,WS_RECV_END,1516062446269,48
13,PLAYER_SLEEPBEFORE_START,1516062446269,49
13,PLAYER_SLEEPBEFORE_END,1516062472678,49
13,WS_SEND_START,1516062472678,49
