# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
35,PLAYER_SESSION_CREATE,1516062290098
35,PLAYER_START_INTERVAL_START,1516062290098
35,PLAYER_START_INTERVAL_END,1516062342598
35,REQ_HOME_START,1516062342598,2
35,REQ_HOME_END,1516062342688,2
35,REQ_START,1516062342689,3
35,REQ_END,1516062342719,3
35,REQ_START,1516062342720,4
35,REQ_END,1516062342751,4
35,REQ_START,1516062342751,5
35,REQ_END,1516062342786,5
35,REQ_START,1516062342786,6
35,REQ_END,1516062342822,6
35,REQ_START,1516062342822,7
35,REQ_END,1516062342856,7
35,REQ_START,1516062342856,8
35,REQ_END,1516062342890,8
35,REQ_START,1516062342890,9
35,REQ_END,1516062342927,9
35,REQ_START,1516062342927,10
35,REQ_END,1516062342935,10
35,REQ_START,1516062342935,11
35,REQ_END,1516062342967,11
35,REQ_START,1516062342967,12
35,REQ_END,1516062342998,12
35,REQ_START,1516062342998,13
35,REQ_END,1516062343008,13
35,REQ_START,1516062343008,14
35,REQ_END,1516062343022,14
35,REQ_START,1516062343022,15
35,REQ_END,1516062343055,15
35,REQ_TOK_START,1516062343055,16
35,REQ_TOK_END,1516062343063,16
35,REQ_SINF_START,1516062343063,17
35,REQ_SINF_END,1516062343070,17
35,WS_OPEN_START,1516062343070,18
35,WS_OPEN_END,1516062343077,18
35,WS_RECV_START,1516062343077,19
35,WS_RECV_END,1516062343080,19
35,PLAYER_SLEEPBEFORE_START,1516062343080,20
35,PLAYER_SLEEPBEFORE_END,1516062343086,20
35,WS_SEND_START,1516062343086,20
35,WS_SEND_END,1516062343086,20
35,PLAYER_SLEEPBEFORE_START,1516062343086,21
35,PLAYER_SLEEPBEFORE_END,1516062343087,21
35,WS_SEND_START,1516062343087,21
35,WS_SEND_END,1516062343087,21
35,WS_RECV_INIT_START,1516062343087,22
35,WS_RECV_INIT_END,1516062343104,22
35,WS_RECV_START,1516062343104,23
35,WS_RECV_END,1516062343169,23
35,PLAYER_SLEEPBEFORE_START,1516062343169,24
35,PLAYER_SLEEPBEFORE_END,1516062343176,24
35,REQ_START,1516062343176,24
35,REQ_END,1516062343208,24
35,PLAYER_SLEEPBEFORE_START,1516062343208,25
35,PLAYER_SLEEPBEFORE_END,1516062343210,25
35,REQ_START,1516062343210,25
35,REQ_END,1516062343241,25
35,PLAYER_SLEEPBEFORE_START,1516062343241,26
35,PLAYER_SLEEPBEFORE_END,1516062343244,26
35,REQ_START,1516062343244,26
35,REQ_END,1516062343277,26
35,PLAYER_SLEEPBEFORE_START,1516062343277,27
35,PLAYER_SLEEPBEFORE_END,1516062343534,27
35,REQ_START,1516062343534,27
35,REQ_END,1516062343567,27
35,PLAYER_SLEEPBEFORE_START,1516062343567,28
35,PLAYER_SLEEPBEFORE_END,1516062343765,28
35,WS_SEND_START,1516062343765,28
35,WS_SEND_END,1516062343765,28
35,WS_RECV_START,1516062343765,29
35,WS_RECV_END,1516062343969,29
35,PLAYER_SLEEPBEFORE_START,1516062343969,30
35,PLAYER_SLEEPBEFORE_END,1516062343980,30
35,REQ_START,1516062343980,30
35,REQ_END,1516062344015,30
35,PLAYER_SLEEPBEFORE_START,1516062344015,31
35,PLAYER_SLEEPBEFORE_END,1516062374135,31
35,WS_SEND_START,1516062374135,31
35,WS_SEND_END,1516062374135,31
35,WS_RECV_START,1516062374135,32
35,WS_RECV_END,1516062374327,32
35,PLAYER_SLEEPBEFORE_START,1516062374327,33
35,PLAYER_SLEEPBEFORE_END,1516062399093,33
35,WS_SEND_START,1516062399093,33
35,WS_SEND_END,1516062399093,33
35,WS_RECV_START,1516062399093,34
35,WS_RECV_END,1516062399192,34
35,PLAYER_SLEEPBEFORE_START,1516062399192,35
35,PLAYER_SLEEPBEFORE_END,1516062424005,35
35,WS_SEND_START,1516062424005,35
35,WS_SEND_END,1516062424005,35
35,WS_RECV_START,1516062424005,36
35,WS_RECV_END,1516062424058,36
35,PLAYER_SLEEPBEFORE_START,1516062424058,37
