# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
141,PLAYER_SESSION_CREATE,1516062290164
141,PLAYER_START_INTERVAL_START,1516062290164
141,PLAYER_START_INTERVAL_END,1516062501664
141,REQ_HOME_START,1516062501664,2
141,REQ_HOME_END,1516062501756,2
141,REQ_START,1516062501756,3
141,REQ_END,1516062501786,3
141,REQ_START,1516062501786,4
141,REQ_END,1516062501818,4
141,REQ_START,1516062501818,5
141,REQ_END,1516062501852,5
141,REQ_START,1516062501852,6
141,REQ_END,1516062501891,6
141,REQ_START,1516062501891,7
141,REQ_END,1516062501925,7
141,REQ_START,1516062501925,8
141,REQ_END,1516062501959,8
141,REQ_START,1516062501959,9
141,REQ_END,1516062501994,9
141,REQ_START,1516062501994,10
141,REQ_END,1516062502002,10
141,REQ_START,1516062502002,11
141,REQ_END,1516062502037,11
141,REQ_START,1516062502037,12
141,REQ_END,1516062502071,12
141,REQ_START,1516062502071,13
141,REQ_END,1516062502080,13
141,REQ_START,1516062502080,14
141,REQ_END,1516062502098,14
141,REQ_START,1516062502098,15
141,REQ_END,1516062502131,15
141,REQ_TOK_START,1516062502131,16
141,REQ_TOK_END,1516062502137,16
141,REQ_SINF_START,1516062502137,17
141,REQ_SINF_END,1516062502144,17
141,WS_OPEN_START,1516062502144,18
141,WS_OPEN_END,1516062502151,18
141,WS_RECV_START,1516062502151,19
141,WS_RECV_END,1516062502151,19
141,PLAYER_SLEEPBEFORE_START,1516062502152,20
141,PLAYER_SLEEPBEFORE_END,1516062502158,20
141,WS_SEND_START,1516062502158,20
141,WS_SEND_END,1516062502158,20
141,PLAYER_SLEEPBEFORE_START,1516062502158,21
141,PLAYER_SLEEPBEFORE_END,1516062502159,21
141,WS_SEND_START,1516062502159,21
141,WS_SEND_END,1516062502159,21
141,WS_RECV_INIT_START,1516062502159,22
141,WS_RECV_INIT_END,1516062502178,22
141,WS_RECV_START,1516062502178,23
141,WS_RECV_END,1516062502252,23
141,PLAYER_SLEEPBEFORE_START,1516062502252,24
141,PLAYER_SLEEPBEFORE_END,1516062502260,24
141,REQ_START,1516062502260,24
141,REQ_END,1516062502290,24
141,PLAYER_SLEEPBEFORE_START,1516062502290,25
141,PLAYER_SLEEPBEFORE_END,1516062502293,25
141,REQ_START,1516062502293,25
141,REQ_END,1516062502326,25
141,PLAYER_SLEEPBEFORE_START,1516062502326,26
141,PLAYER_SLEEPBEFORE_END,1516062502329,26
141,REQ_START,1516062502329,26
141,REQ_END,1516062502362,26
141,PLAYER_SLEEPBEFORE_START,1516062502362,27
141,PLAYER_SLEEPBEFORE_END,1516062502618,27
141,REQ_START,1516062502618,27
141,REQ_END,1516062502651,27
141,PLAYER_SLEEPBEFORE_START,1516062502651,28
141,PLAYER_SLEEPBEFORE_END,1516062502849,28
141,WS_SEND_START,1516062502849,28
141,WS_SEND_END,1516062502849,28
141,WS_RECV_START,1516062502849,29
141,WS_RECV_END,1516062503029,29
141,PLAYER_SLEEPBEFORE_START,1516062503029,30
141,PLAYER_SLEEPBEFORE_END,1516062503040,30
141,REQ_START,1516062503040,30
141,REQ_END,1516062503073,30
141,PLAYER_SLEEPBEFORE_START,1516062503073,31
141,PLAYER_SLEEPBEFORE_END,1516062533193,31
141,WS_SEND_START,1516062533193,31
141,WS_SEND_END,1516062533193,31
141,WS_RECV_START,1516062533193,32
141,WS_RECV_END,1516062533371,32
141,PLAYER_SLEEPBEFORE_START,1516062533371,33
141,PLAYER_SLEEPBEFORE_END,1516062558137,33
141,WS_SEND_START,1516062558137,33
141,WS_SEND_END,1516062558137,33
141,WS_RECV_START,1516062558137,34
141,WS_RECV_END,1516062558240,34
141,PLAYER_SLEEPBEFORE_START,1516062558240,35
141,PLAYER_SLEEPBEFORE_END,1516062583053,35
141,WS_SEND_START,1516062583053,35
141,WS_SEND_END,1516062583053,35
141,WS_RECV_START,1516062583053,36
141,WS_RECV_END,1516062583116,36
141,PLAYER_SLEEPBEFORE_START,1516062583116,37
141,PLAYER_SLEEPBEFORE_END,1516062583125,37
141,WS_SEND_START,1516062583125,37
141,WS_SEND_END,1516062583125,37
141,WS_RECV_START,1516062583125,38
141,WS_RECV_END,1516062583167,38
141,PLAYER_SLEEPBEFORE_START,1516062583167,39
141,PLAYER_SLEEPBEFORE_END,1516062585864,39
141,WS_SEND_START,1516062585864,39
141,WS_SEND_END,1516062585864,39
141,WS_RECV_START,1516062585864,40
141,WS_RECV_END,1516062585930,40
141,PLAYER_SLEEPBEFORE_START,1516062585930,41
141,PLAYER_SLEEPBEFORE_END,1516062587049,41
141,WS_SEND_START,1516062587049,41
141,WS_SEND_END,1516062587049,41
141,WS_RECV_START,1516062587049,42
141,WS_RECV_END,1516062588082,42
141,PLAYER_SLEEPBEFORE_START,1516062588082,43
141,PLAYER_SLEEPBEFORE_END,1516062588110,43
141,WS_SEND_START,1516062588110,43
141,WS_SEND_END,1516062588110,43
141,WS_RECV_START,1516062588110,44
141,WS_RECV_END,1516062588225,44
141,PLAYER_SLEEPBEFORE_START,1516062588225,45
141,PLAYER_SLEEPBEFORE_END,1516062609714,45
141,WS_SEND_START,1516062609714,45
141,WS_SEND_END,1516062609714,45
141,WS_RECV_START,1516062609714,46
141,WS_RECV_END,1516062609853,46
141,PLAYER_SLEEPBEFORE_START,1516062609853,47
141,PLAYER_SLEEPBEFORE_END,1516062638338,47
141,WS_SEND_START,1516062638338,47
141,WS_SEND_END,1516062638338,47
141,WS_RECV_START,1516062638338,48
141,WS_RECV_END,1516062638600,48
141,PLAYER_SLEEPBEFORE_START,1516062638600,49
141,PLAYER_SLEEPBEFORE_END,1516062665009,49
141,WS_SEND_START,1516062665009,49
141,WS_SEND_END,1516062665009,49
141,WS_RECV_START,1516062665009,50
141,WS_RECV_END,1516062665196,50
141,PLAYER_SLEEPBEFORE_START,1516062665196,51
141,PLAYER_SLEEPBEFORE_END,1516062687747,51
141,WS_SEND_START,1516062687747,51
141,WS_SEND_END,1516062687747,51
141,WS_RECV_START,1516062687747,52
141,WS_RECV_END,1516062687916,52
141,PLAYER_SLEEPBEFORE_START,1516062687916,53
141,PLAYER_SLEEPBEFORE_END,1516062712821,53
141,WS_SEND_START,1516062712821,53
141,WS_SEND_END,1516062712821,53
141,WS_RECV_START,1516062712821,54
141,WS_RECV_END,1516062712941,54
141,PLAYER_SLEEPBEFORE_START,1516062712942,55
141,PLAYER_SLEEPBEFORE_END,1516062738343,55
141,WS_SEND_START,1516062738343,55
141,WS_SEND_END,1516062738343,55
141,WS_RECV_START,1516062738343,56
141,WS_RECV_END,1516062739076,56
141,PLAYER_SLEEPBEFORE_START,1516062739076,57
141,PLAYER_SLEEPBEFORE_END,1516062764414,57
141,WS_SEND_START,1516062764414,57
141,WS_SEND_END,1516062764414,57
141,WS_RECV_START,1516062764414,58
141,WS_RECV_END,1516062764588,58
141,PLAYER_SLEEPBEFORE_START,1516062764588,59
141,PLAYER_SLEEPBEFORE_END,1516062791445,59
141,WS_SEND_START,1516062791445,59
141,WS_SEND_END,1516062791445,59
141,WS_RECV_START,1516062791445,60
141,WS_RECV_END,1516062793029,60
141,PLAYER_SLEEPBEFORE_START,1516062793029,61
141,PLAYER_SLEEPBEFORE_END,1516062793052,61
141,WS_SEND_START,1516062793052,61
141,WS_SEND_END,1516062793052,61
141,WS_RECV_START,1516062793052,62
141,WS_RECV_END,1516062795244,62
141,PLAYER_SLEEPBEFORE_START,1516062795244,63
141,PLAYER_SLEEPBEFORE_END,1516062804248,63
141,REQ_START,1516062804248,63
141,REQ_END,1516062804269,63
141,PLAYER_SLEEPBEFORE_START,1516062804269,64
141,PLAYER_SLEEPBEFORE_END,1516062818475,64
141,WS_SEND_START,1516062818475,64
141,WS_SEND_END,1516062818475,64
141,WS_RECV_START,1516062818475,65
141,WS_RECV_END,1516062819510,65
141,PLAYER_SLEEPBEFORE_START,1516062819510,66
141,PLAYER_SLEEPBEFORE_END,1516062843497,66
141,WS_SEND_START,1516062843497,66
141,WS_SEND_END,1516062843497,66
141,WS_RECV_START,1516062843497,67
141,WS_RECV_END,1516062843701,67
141,PLAYER_SLEEPBEFORE_START,1516062843701,68
141,PLAYER_SLEEPBEFORE_END,1516062869275,68
141,WS_SEND_START,1516062869275,68
141,WS_SEND_END,1516062869275,68
141,WS_RECV_START,1516062869275,69
141,WS_RECV_END,1516062870154,69
141,PLAYER_SLEEPBEFORE_START,1516062870154,70
141,PLAYER_SLEEPBEFORE_END,1516062870163,70
141,WS_SEND_START,1516062870163,70
141,WS_SEND_END,1516062870163,70
141,WS_RECV_START,1516062870163,71
141,WS_RECV_END,1516062870439,71
141,PLAYER_SLEEPBEFORE_START,1516062870439,72
141,PLAYER_SLEEPBEFORE_END,1516062870644,72
