# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
286,PLAYER_SESSION_CREATE,1516062290202
286,PLAYER_START_INTERVAL_START,1516062290202
286,PLAYER_START_INTERVAL_END,1516062719202
286,REQ_HOME_START,1516062719202,2
286,REQ_HOME_END,1516062719428,2
286,REQ_START,1516062719428,3
286,REQ_END,1516062719462,3
286,REQ_START,1516062719462,4
286,REQ_END,1516062719497,4
286,REQ_START,1516062719497,5
286,REQ_END,1516062719531,5
286,REQ_START,1516062719531,6
286,REQ_END,1516062719570,6
286,REQ_START,1516062719570,7
286,REQ_END,1516062719608,7
286,REQ_START,1516062719608,8
286,REQ_END,1516062719647,8
286,REQ_START,1516062719647,9
286,REQ_END,1516062719686,9
286,REQ_START,1516062719686,10
286,REQ_END,1516062719694,10
286,REQ_START,1516062719694,11
286,REQ_END,1516062719728,11
286,REQ_START,1516062719728,12
286,REQ_END,1516062719761,12
286,REQ_START,1516062719761,13
286,REQ_END,1516062719777,13
286,REQ_START,1516062719777,14
286,REQ_END,1516062719795,14
286,REQ_START,1516062719795,15
286,REQ_END,1516062719830,15
286,REQ_TOK_START,1516062719830,16
286,REQ_TOK_END,1516062719837,16
286,REQ_SINF_START,1516062719837,17
286,REQ_SINF_END,1516062719845,17
286,WS_OPEN_START,1516062719845,18
286,WS_OPEN_END,1516062719852,18
286,WS_RECV_START,1516062719852,19
286,WS_RECV_END,1516062719854,19
286,PLAYER_SLEEPBEFORE_START,1516062719854,20
286,PLAYER_SLEEPBEFORE_END,1516062719860,20
286,WS_SEND_START,1516062719860,20
286,WS_SEND_END,1516062719860,20
286,PLAYER_SLEEPBEFORE_START,1516062719860,21
286,PLAYER_SLEEPBEFORE_END,1516062719861,21
286,WS_SEND_START,1516062719861,21
286,WS_SEND_END,1516062719861,21
286,WS_RECV_INIT_START,1516062719861,22
286,WS_RECV_INIT_END,1516062719885,22
286,WS_RECV_START,1516062719885,23
286,WS_RECV_END,1516062719989,23
286,PLAYER_SLEEPBEFORE_START,1516062719989,24
286,PLAYER_SLEEPBEFORE_END,1516062719996,24
286,REQ_START,1516062719996,24
286,REQ_END,1516062720058,24
286,PLAYER_SLEEPBEFORE_START,1516062720058,25
286,PLAYER_SLEEPBEFORE_END,1516062720060,25
286,REQ_START,1516062720060,25
286,REQ_END,1516062720103,25
286,PLAYER_SLEEPBEFORE_START,1516062720103,26
286,PLAYER_SLEEPBEFORE_END,1516062720106,26
286,REQ_START,1516062720106,26
286,REQ_END,1516062720147,26
286,PLAYER_SLEEPBEFORE_START,1516062720147,27
286,PLAYER_SLEEPBEFORE_END,1516062720403,27
286,REQ_START,1516062720403,27
286,REQ_END,1516062721633,27
286,PLAYER_SLEEPBEFORE_START,1516062721633,28
286,PLAYER_SLEEPBEFORE_END,1516062721831,28
286,WS_SEND_START,1516062721831,28
286,WS_SEND_END,1516062721831,28
286,WS_RECV_START,1516062721831,29
286,WS_RECV_END,1516062722316,29
286,PLAYER_SLEEPBEFORE_START,1516062722316,30
286,PLAYER_SLEEPBEFORE_END,1516062722327,30
286,REQ_START,1516062722327,30
286,REQ_END,1516062722755,30
286,PLAYER_SLEEPBEFORE_START,1516062722755,31
286,PLAYER_SLEEPBEFORE_END,1516062752876,31
286,WS_SEND_START,1516062752876,31
286,WS_SEND_END,1516062752876,31
286,WS_RECV_START,1516062752876,32
286,WS_RECV_END,1516062753096,32
286,PLAYER_SLEEPBEFORE_START,1516062753096,33
286,PLAYER_SLEEPBEFORE_END,1516062777862,33
286,WS_SEND_START,1516062777862,33
286,WS_SEND_END,1516062777862,33
286,WS_RECV_START,1516062777862,34
286,WS_RECV_END,1516062778299,34
286,PLAYER_SLEEPBEFORE_START,1516062778299,35
286,PLAYER_SLEEPBEFORE_END,1516062803112,35
286,WS_SEND_START,1516062803112,35
286,WS_SEND_END,1516062803112,35
286,WS_RECV_START,1516062803112,36
286,WS_RECV_END,1516062804644,36
286,PLAYER_SLEEPBEFORE_START,1516062804644,37
286,PLAYER_SLEEPBEFORE_END,1516062804654,37
286,WS_SEND_START,1516062804654,37
286,WS_SEND_END,1516062804654,37
286,WS_RECV_START,1516062804654,38
286,WS_RECV_END,1516062805023,38
