# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
216,PLAYER_SESSION_CREATE,1516062290179
216,PLAYER_START_INTERVAL_START,1516062290179
216,PLAYER_START_INTERVAL_END,1516062614179
216,REQ_HOME_START,1516062614179,2
216,REQ_HOME_END,1516062614295,2
216,REQ_START,1516062614295,3
216,REQ_END,1516062614326,3
216,REQ_START,1516062614326,4
216,REQ_END,1516062614357,4
216,REQ_START,1516062614357,5
216,REQ_END,1516062614389,5
216,REQ_START,1516062614389,6
216,REQ_END,1516062614428,6
216,REQ_START,1516062614428,7
216,REQ_END,1516062614463,7
216,REQ_START,1516062614463,8
216,REQ_END,1516062614500,8
216,REQ_START,1516062614500,9
216,REQ_END,1516062614536,9
216,REQ_START,1516062614536,10
216,REQ_END,1516062614543,10
216,REQ_START,1516062614543,11
216,REQ_END,1516062614575,11
216,REQ_START,1516062614575,12
216,REQ_END,1516062614637,12
216,REQ_START,1516062614637,13
216,REQ_END,1516062614651,13
216,REQ_START,1516062614651,14
216,REQ_END,1516062614668,14
216,REQ_START,1516062614668,15
216,REQ_END,1516062614703,15
216,REQ_TOK_START,1516062614703,16
216,REQ_TOK_END,1516062614711,16
216,REQ_SINF_START,1516062614711,17
216,REQ_SINF_END,1516062614717,17
216,WS_OPEN_START,1516062614717,18
216,WS_OPEN_END,1516062614724,18
216,WS_RECV_START,1516062614724,19
216,WS_RECV_END,1516062614726,19
216,PLAYER_SLEEPBEFORE_START,1516062614726,20
216,PLAYER_SLEEPBEFORE_END,1516062614732,20
216,WS_SEND_START,1516062614732,20
216,WS_SEND_END,1516062614732,20
216,PLAYER_SLEEPBEFORE_START,1516062614732,21
216,PLAYER_SLEEPBEFORE_END,1516062614733,21
216,WS_SEND_START,1516062614733,21
216,WS_SEND_END,1516062614733,21
216,WS_RECV_INIT_START,1516062614733,22
216,WS_RECV_INIT_END,1516062614757,22
216,WS_RECV_START,1516062614757,23
216,WS_RECV_END,1516062614857,23
216,PLAYER_SLEEPBEFORE_START,1516062614857,24
216,PLAYER_SLEEPBEFORE_END,1516062614865,24
216,REQ_START,1516062614865,24
216,REQ_END,1516062614951,24
216,PLAYER_SLEEPBEFORE_START,1516062614951,25
216,PLAYER_SLEEPBEFORE_END,1516062614954,25
216,REQ_START,1516062614954,25
216,REQ_END,1516062614988,25
216,PLAYER_SLEEPBEFORE_START,1516062614988,26
216,PLAYER_SLEEPBEFORE_END,1516062614991,26
216,REQ_START,1516062614991,26
216,REQ_END,1516062615024,26
216,PLAYER_SLEEPBEFORE_START,1516062615025,27
216,PLAYER_SLEEPBEFORE_END,1516062615281,27
216,REQ_START,1516062615281,27
216,REQ_END,1516062616164,27
216,PLAYER_SLEEPBEFORE_START,1516062616164,28
216,PLAYER_SLEEPBEFORE_END,1516062616362,28
216,WS_SEND_START,1516062616362,28
216,WS_SEND_END,1516062616362,28
216,WS_RECV_START,1516062616362,29
216,WS_RECV_END,1516062616568,29
216,PLAYER_SLEEPBEFORE_START,1516062616568,30
216,PLAYER_SLEEPBEFORE_END,1516062616579,30
216,REQ_START,1516062616579,30
216,REQ_END,1516062616615,30
216,PLAYER_SLEEPBEFORE_START,1516062616615,31
216,PLAYER_SLEEPBEFORE_END,1516062646735,31
216,WS_SEND_START,1516062646735,31
216,WS_SEND_END,1516062646735,31
216,WS_RECV_START,1516062646735,32
216,WS_RECV_END,1516062646966,32
216,PLAYER_SLEEPBEFORE_START,1516062646966,33
216,PLAYER_SLEEPBEFORE_END,1516062671732,33
216,WS_SEND_START,1516062671732,33
216,WS_SEND_END,1516062671732,33
216,WS_RECV_START,1516062671732,34
216,WS_RECV_END,1516062672607,34
216,PLAYER_SLEEPBEFORE_START,1516062672607,35
216,PLAYER_SLEEPBEFORE_END,1516062697420,35
216,WS_SEND_START,1516062697420,35
216,WS_SEND_END,1516062697420,35
216,WS_RECV_START,1516062697420,36
216,WS_RECV_END,1516062697533,36
216,PLAYER_SLEEPBEFORE_START,1516062697533,37
216,PLAYER_SLEEPBEFORE_END,1516062697542,37
216,WS_SEND_START,1516062697542,37
216,WS_SEND_END,1516062697542,37
216,WS_RECV_START,1516062697542,38
216,WS_RECV_END,1516062697583,38
216,PLAYER_SLEEPBEFORE_START,1516062697583,39
216,PLAYER_SLEEPBEFORE_END,1516062700280,39
216,WS_SEND_START,1516062700280,39
216,WS_SEND_END,1516062700280,39
216,WS_RECV_START,1516062700280,40
216,WS_RECV_END,1516062700380,40
216,PLAYER_SLEEPBEFORE_START,1516062700380,41
216,PLAYER_SLEEPBEFORE_END,1516062701499,41
216,WS_SEND_START,1516062701499,41
216,WS_SEND_END,1516062701499,41
216,WS_RECV_START,1516062701499,42
216,WS_RECV_END,1516062702800,42
216,PLAYER_SLEEPBEFORE_START,1516062702800,43
