# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
229,PLAYER_SESSION_CREATE,1516062290184
229,PLAYER_START_INTERVAL_START,1516062290184
229,PLAYER_START_INTERVAL_END,1516062633684
229,REQ_HOME_START,1516062633684,2
229,REQ_HOME_END,1516062633791,2
229,REQ_START,1516062633791,3
229,REQ_END,1516062633825,3
229,REQ_START,1516062633825,4
229,REQ_END,1516062633865,4
229,REQ_START,1516062633865,5
229,REQ_END,1516062633899,5
229,REQ_START,1516062633899,6
229,REQ_END,1516062633932,6
229,REQ_START,1516062633932,7
229,REQ_END,1516062633965,7
229,REQ_START,1516062633965,8
229,REQ_END,1516062634248,8
229,REQ_START,1516062634248,9
229,REQ_END,1516062634311,9
229,REQ_START,1516062634311,10
229,REQ_END,1516062634319,10
229,REQ_START,1516062634319,11
229,REQ_END,1516062634356,11
229,REQ_START,1516062634356,12
229,REQ_END,1516062634387,12
229,REQ_START,1516062634387,13
229,REQ_END,1516062634397,13
229,REQ_START,1516062634397,14
229,REQ_END,1516062634414,14
229,REQ_START,1516062634414,15
229,REQ_END,1516062634450,15
229,REQ_TOK_START,1516062634450,16
229,REQ_TOK_END,1516062634457,16
229,REQ_SINF_START,1516062634457,17
229,REQ_SINF_END,1516062634465,17
229,WS_OPEN_START,1516062634465,18
229,WS_OPEN_END,1516062634472,18
229,WS_RECV_START,1516062634474,19
229,WS_RECV_END,1516062634474,19
229,PLAYER_SLEEPBEFORE_START,1516062634474,20
229,PLAYER_SLEEPBEFORE_END,1516062634480,20
229,WS_SEND_START,1516062634480,20
229,WS_SEND_END,1516062634480,20
229,PLAYER_SLEEPBEFORE_START,1516062634480,21
229,PLAYER_SLEEPBEFORE_END,1516062634481,21
229,WS_SEND_START,1516062634481,21
229,WS_SEND_END,1516062634481,21
229,WS_RECV_INIT_START,1516062634481,22
229,WS_RECV_INIT_END,1516062634505,22
229,WS_RECV_START,1516062634505,23
229,WS_RECV_END,1516062634580,23
229,PLAYER_SLEEPBEFORE_START,1516062634580,24
229,PLAYER_SLEEPBEFORE_END,1516062634589,24
229,REQ_START,1516062634589,24
229,REQ_END,1516062634621,24
229,PLAYER_SLEEPBEFORE_START,1516062634621,25
229,PLAYER_SLEEPBEFORE_END,1516062634623,25
229,REQ_START,1516062634623,25
229,REQ_END,1516062634655,25
229,PLAYER_SLEEPBEFORE_START,1516062634655,26
229,PLAYER_SLEEPBEFORE_END,1516062634658,26
229,REQ_START,1516062634658,26
229,REQ_END,1516062634688,26
229,PLAYER_SLEEPBEFORE_START,1516062634688,27
229,PLAYER_SLEEPBEFORE_END,1516062634944,27
229,REQ_START,1516062634944,27
229,REQ_END,1516062634975,27
229,PLAYER_SLEEPBEFORE_START,1516062634975,28
229,PLAYER_SLEEPBEFORE_END,1516062635173,28
229,WS_SEND_START,1516062635173,28
229,WS_SEND_END,1516062635173,28
229,WS_RECV_START,1516062635173,29
229,WS_RECV_END,1516062635357,29
229,PLAYER_SLEEPBEFORE_START,1516062635357,30
229,PLAYER_SLEEPBEFORE_END,1516062635368,30
229,REQ_START,1516062635368,30
229,REQ_END,1516062635402,30
229,PLAYER_SLEEPBEFORE_START,1516062635402,31
229,PLAYER_SLEEPBEFORE_END,1516062665522,31
229,WS_SEND_START,1516062665522,31
229,WS_SEND_END,1516062665522,31
229,WS_RECV_START,1516062665522,32
229,WS_RECV_END,1516062665691,32
229,PLAYER_SLEEPBEFORE_START,1516062665691,33
229,PLAYER_SLEEPBEFORE_END,1516062690457,33
229,WS_SEND_START,1516062690457,33
229,WS_SEND_END,1516062690457,33
229,WS_RECV_START,1516062690457,34
229,WS_RECV_END,1516062690671,34
229,PLAYER_SLEEPBEFORE_START,1516062690671,35
229,PLAYER_SLEEPBEFORE_END,1516062715485,35
229,WS_SEND_START,1516062715485,35
229,WS_SEND_END,1516062715485,35
229,WS_RECV_START,1516062715485,36
229,WS_RECV_END,1516062715851,36
229,PLAYER_SLEEPBEFORE_START,1516062715851,37
229,PLAYER_SLEEPBEFORE_END,1516062715860,37
229,WS_SEND_START,1516062715860,37
229,WS_SEND_END,1516062715860,37
229,WS_RECV_START,1516062715860,38
229,WS_RECV_END,1516062716295,38
229,PLAYER_SLEEPBEFORE_START,1516062716295,39
229,PLAYER_SLEEPBEFORE_END,1516062718992,39
229,WS_SEND_START,1516062718992,39
229,WS_SEND_END,1516062718992,39
229,WS_RECV_START,1516062718992,40
229,WS_RECV_END,1516062719187,40
229,PLAYER_SLEEPBEFORE_START,1516062719187,41
229,PLAYER_SLEEPBEFORE_END,1516062720306,41
229,WS_SEND_START,1516062720306,41
229,WS_SEND_END,1516062720306,41
229,WS_RECV_START,1516062720306,42
229,WS_RECV_END,1516062721610,42
229,PLAYER_SLEEPBEFORE_START,1516062721610,43
229,PLAYER_SLEEPBEFORE_END,1516062721638,43
229,WS_SEND_START,1516062721638,43
229,WS_SEND_END,1516062721638,43
229,WS_RECV_START,1516062721638,44
229,WS_RECV_END,1516062721837,44
229,PLAYER_SLEEPBEFORE_START,1516062721837,45
229,PLAYER_SLEEPBEFORE_END,1516062743326,45
229,WS_SEND_START,1516062743326,45
229,WS_SEND_END,1516062743327,45
229,WS_RECV_START,1516062743327,46
229,WS_RECV_END,1516062744267,46
229,PLAYER_SLEEPBEFORE_START,1516062744267,47
229,PLAYER_SLEEPBEFORE_END,1516062772752,47
229,WS_SEND_START,1516062772752,47
229,WS_SEND_END,1516062772752,47
229,WS_RECV_START,1516062772752,48
229,WS_RECV_END,1516062773476,48
229,PLAYER_SLEEPBEFORE_START,1516062773476,49
229,PLAYER_SLEEPBEFORE_END,1516062799886,49
229,WS_SEND_START,1516062799886,49
229,WS_SEND_END,1516062799886,49
229,WS_RECV_START,1516062799886,50
229,WS_RECV_END,1516062800093,50
229,PLAYER_SLEEPBEFORE_START,1516062800093,51
229,PLAYER_SLEEPBEFORE_END,1516062822644,51
229,WS_SEND_START,1516062822644,51
229,WS_SEND_END,1516062822645,51
229,WS_RECV_START,1516062822645,52
229,WS_RECV_END,1516062823665,52
229,PLAYER_SLEEPBEFORE_START,1516062823665,53
229,PLAYER_SLEEPBEFORE_END,1516062848569,53
229,WS_SEND_START,1516062848569,53
229,WS_SEND_END,1516062848569,53
229,WS_RECV_START,1516062848569,54
229,WS_RECV_END,1516062849082,54
229,PLAYER_SLEEPBEFORE_START,1516062849082,55
229,PLAYER_SLEEPBEFORE_END,1516062874483,55
229,WS_SEND_START,1516062874483,55
229,WS_SEND_END,1516062874483,55
229,WS_RECV_START,1516062874483,56
229,WS_RECV_END,1516062874745,56
229,PLAYER_SLEEPBEFORE_START,1516062874745,57
229,PLAYER_SLEEPBEFORE_END,1516062900083,57
229,WS_SEND_START,1516062900083,57
229,WS_SEND_END,1516062900083,57
229,WS_RECV_START,1516062900083,58
229,WS_RECV_END,1516062900856,58
229,PLAYER_SLEEPBEFORE_START,1516062900856,59
229,PLAYER_SLEEPBEFORE_END,1516062927713,59
229,WS_SEND_START,1516062927713,59
229,WS_SEND_END,1516062927713,59
229,WS_RECV_START,1516062927713,60
229,WS_RECV_END,1516062930894,60
229,PLAYER_SLEEPBEFORE_START,1516062930894,61
229,PLAYER_SLEEPBEFORE_END,1516062930917,61
229,WS_SEND_START,1516062930917,61
229,WS_SEND_END,1516062930917,61
229,WS_RECV_START,1516062930917,62
229,WS_RECV_END,1516062933525,62
229,PLAYER_SLEEPBEFORE_START,1516062933525,63
229,PLAYER_SLEEPBEFORE_END,1516062942529,63
229,REQ_START,1516062942529,63
229,REQ_END,1516062942537,63
229,PLAYER_SLEEPBEFORE_START,1516062942537,64
229,PLAYER_SLEEPBEFORE_END,1516062956743,64
229,WS_SEND_START,1516062956743,64
229,WS_SEND_END,1516062956743,64
229,WS_RECV_START,1516062956743,65
229,WS_RECV_END,1516062960062,65
229,PLAYER_SLEEPBEFORE_START,1516062960063,66
229,PLAYER_SLEEPBEFORE_END,1516062984050,66
229,WS_SEND_START,1516062984050,66
229,WS_SEND_END,1516062984050,66
229,WS_RECV_START,1516062984050,67
229,WS_RECV_END,1516062988181,67
229,PLAYER_SLEEPBEFORE_START,1516062988181,68
229,PLAYER_SLEEPBEFORE_END,1516063013755,68
229,WS_SEND_START,1516063013755,68
229,WS_SEND_END,1516063013755,68
229,WS_RECV_START,1516063013755,69
229,WS_RECV_END,1516063019804,69
229,PLAYER_SLEEPBEFORE_START,1516063019804,70
229,PLAYER_SLEEPBEFORE_END,1516063019813,70
229,WS_SEND_START,1516063019813,70
229,WS_SEND_END,1516063019813,70
229,WS_RECV_START,1516063019813,71
229,WS_RECV_END,1516063023683,71
229,PLAYER_SLEEPBEFORE_START,1516063023683,72
229,PLAYER_SLEEPBEFORE_END,1516063023888,72
229,WS_SEND_START,1516063023888,72
229,WS_SEND_END,1516063023888,72
229,WS_RECV_START,1516063023888,73
229,WS_RECV_END,1516063025024,73
229,PLAYER_SLEEPBEFORE_START,1516063025024,74
229,PLAYER_SLEEPBEFORE_END,1516063026446,74
229,WS_SEND_START,1516063026446,74
229,WS_SEND_END,1516063026446,74
229,WS_RECV_START,1516063026446,75
229,WS_RECV_END,1516063026691,75
229,PLAYER_SLEEPBEFORE_START,1516063026691,76
229,PLAYER_SLEEPBEFORE_END,1516063027186,76
229,WS_SEND_START,1516063027186,76
229,WS_SEND_END,1516063027186,76
229,WS_RECV_START,1516063027186,77
229,WS_RECV_END,1516063032287,77
229,PLAYER_SLEEPBEFORE_START,1516063032287,78
229,PLAYER_SLEEPBEFORE_END,1516063032305,78
229,WS_SEND_START,1516063032305,78
229,WS_SEND_END,1516063032305,78
229,WS_RECV_START,1516063032305,79
229,WS_RECV_END,1516063035785,79
229,PLAYER_SLEEPBEFORE_START,1516063035785,80
