# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
30,PLAYER_SESSION_CREATE,1516062290130
30,PLAYER_START_INTERVAL_START,1516062290130
30,PLAYER_START_INTERVAL_END,1516062335130
30,REQ_HOME_START,1516062335130,2
30,REQ_HOME_END,1516062335233,2
30,REQ_START,1516062335233,3
30,REQ_END,1516062335267,3
30,REQ_START,1516062335267,4
30,REQ_END,1516062335298,4
30,REQ_START,1516062335298,5
30,REQ_END,1516062335331,5
30,REQ_START,1516062335331,6
30,REQ_END,1516062335366,6
30,REQ_START,1516062335366,7
30,REQ_END,1516062335398,7
30,REQ_START,1516062335398,8
30,REQ_END,1516062335430,8
30,REQ_START,1516062335430,9
30,REQ_END,1516062335465,9
30,REQ_START,1516062335465,10
30,REQ_END,1516062335474,10
30,REQ_START,1516062335474,11
30,REQ_END,1516062335504,11
30,REQ_START,1516062335504,12
30,REQ_END,1516062335534,12
30,REQ_START,1516062335534,13
30,REQ_END,1516062335545,13
30,REQ_START,1516062335545,14
30,REQ_END,1516062335559,14
30,REQ_START,1516062335559,15
30,REQ_END,1516062335591,15
30,REQ_TOK_START,1516062335591,16
30,REQ_TOK_END,1516062335599,16
30,REQ_SINF_START,1516062335599,17
30,REQ_SINF_END,1516062335607,17
30,WS_OPEN_START,1516062335607,18
30,WS_OPEN_END,1516062335615,18
30,WS_RECV_START,1516062335615,19
30,WS_RECV_END,1516062335615,19
30,PLAYER_SLEEPBEFORE_START,1516062335616,20
30,PLAYER_SLEEPBEFORE_END,1516062335622,20
30,WS_SEND_START,1516062335622,20
30,WS_SEND_END,1516062335622,20
30,PLAYER_SLEEPBEFORE_START,1516062335622,21
30,PLAYER_SLEEPBEFORE_END,1516062335623,21
30,WS_SEND_START,1516062335623,21
30,WS_SEND_END,1516062335623,21
30,WS_RECV_INIT_START,1516062335623,22
30,WS_RECV_INIT_END,1516062335640,22
30,WS_RECV_START,1516062335640,23
30,WS_RECV_END,1516062335700,23
30,PLAYER_SLEEPBEFORE_START,1516062335700,24
30,PLAYER_SLEEPBEFORE_END,1516062335707,24
30,REQ_START,1516062335707,24
30,REQ_END,1516062335740,24
30,PLAYER_SLEEPBEFORE_START,1516062335740,25
30,PLAYER_SLEEPBEFORE_END,1516062335742,25
30,REQ_START,1516062335742,25
30,REQ_END,1516062335774,25
30,PLAYER_SLEEPBEFORE_START,1516062335774,26
30,PLAYER_SLEEPBEFORE_END,1516062335777,26
30,REQ_START,1516062335777,26
30,REQ_END,1516062335810,26
30,PLAYER_SLEEPBEFORE_START,1516062335810,27
30,PLAYER_SLEEPBEFORE_END,1516062336066,27
30,REQ_START,1516062336066,27
30,REQ_END,1516062336098,27
30,PLAYER_SLEEPBEFORE_START,1516062336098,28
30,PLAYER_SLEEPBEFORE_END,1516062336296,28
30,WS_SEND_START,1516062336296,28
30,WS_SEND_END,1516062336296,28
30,WS_RECV_START,1516062336296,29
30,WS_RECV_END,1516062336489,29
30,PLAYER_SLEEPBEFORE_START,1516062336489,30
30,PLAYER_SLEEPBEFORE_END,1516062336500,30
30,REQ_START,1516062336500,30
30,REQ_END,1516062336534,30
30,PLAYER_SLEEPBEFORE_START,1516062336534,31
30,PLAYER_SLEEPBEFORE_END,1516062366655,31
30,WS_SEND_START,1516062366655,31
30,WS_SEND_END,1516062366655,31
30,WS_RECV_START,1516062366655,32
30,WS_RECV_END,1516062366832,32
30,PLAYER_SLEEPBEFORE_START,1516062366832,33
30,PLAYER_SLEEPBEFORE_END,1516062391599,33
30,WS_SEND_START,1516062391599,33
30,WS_SEND_END,1516062391599,33
30,WS_RECV_START,1516062391599,34
30,WS_RECV_END,1516062391695,34
30,PLAYER_SLEEPBEFORE_START,1516062391695,35
30,PLAYER_SLEEPBEFORE_END,1516062416508,35
30,WS_SEND_START,1516062416508,35
30,WS_SEND_END,1516062416508,35
30,WS_RECV_START,1516062416508,36
30,WS_RECV_END,1516062416559,36
30,PLAYER_SLEEPBEFORE_START,1516062416559,37
30,PLAYER_SLEEPBEFORE_END,1516062416568,37
30,WS_SEND_START,1516062416568,37
30,WS_SEND_END,1516062416568,37
30,WS_RECV_START,1516062416568,38
30,WS_RECV_END,1516062416627,38
30,PLAYER_SLEEPBEFORE_START,1516062416627,39
30,PLAYER_SLEEPBEFORE_END,1516062419324,39
30,WS_SEND_START,1516062419324,39
30,WS_SEND_END,1516062419324,39
30,WS_RECV_START,1516062419324,40
30,WS_RECV_END,1516062419386,40
30,PLAYER_SLEEPBEFORE_START,1516062419386,41
30,PLAYER_SLEEPBEFORE_END,1516062420505,41
30,WS_SEND_START,1516062420505,41
30,WS_SEND_END,1516062420505,41
30,WS_RECV_START,1516062420505,42
30,WS_RECV_END,1516062421448,42
30,PLAYER_SLEEPBEFORE_START,1516062421448,43
30,PLAYER_SLEEPBEFORE_END,1516062421476,43
30,WS_SEND_START,1516062421476,43
30,WS_SEND_END,1516062421476,43
30,WS_RECV_START,1516062421476,44
30,WS_RECV_END,1516062421610,44
30,PLAYER_SLEEPBEFORE_START,1516062421610,45
30,PLAYER_SLEEPBEFORE_END,1516062443099,45
30,WS_SEND_START,1516062443099,45
30,WS_SEND_END,1516062443099,45
30,WS_RECV_START,1516062443099,46
30,WS_RECV_END,1516062443207,46
30,PLAYER_SLEEPBEFORE_START,1516062443207,47
30,PLAYER_SLEEPBEFORE_END,1516062471692,47
30,WS_SEND_START,1516062471692,47
30,WS_SEND_END,1516062471692,47
30,WS_RECV_START,1516062471692,48
30,WS_RECV_END,1516062471795,48
30,PLAYER_SLEEPBEFORE_START,1516062471795,49
30,PLAYER_SLEEPBEFORE_END,1516062498204,49
30,WS_SEND_START,1516062498204,49
30,WS_SEND_END,1516062498204,49
30,WS_RECV_START,1516062498204,50
30,WS_RECV_END,1516062498348,50
30,PLAYER_SLEEPBEFORE_START,1516062498348,51
30,PLAYER_SLEEPBEFORE_END,1516062520899,51
30,WS_SEND_START,1516062520899,51
30,WS_SEND_END,1516062520899,51
30,WS_RECV_START,1516062520899,52
30,WS_RECV_END,1516062521065,52
30,PLAYER_SLEEPBEFORE_START,1516062521065,53
30,PLAYER_SLEEPBEFORE_END,1516062545969,53
30,WS_SEND_START,1516062545969,53
30,WS_SEND_END,1516062545969,53
30,WS_RECV_START,1516062545969,54
30,WS_RECV_END,1516062546086,54
30,PLAYER_SLEEPBEFORE_START,1516062546086,55
30,PLAYER_SLEEPBEFORE_END,1516062571487,55
30,WS_SEND_START,1516062571487,55
30,WS_SEND_END,1516062571487,55
30,WS_RECV_START,1516062571487,56
30,WS_RECV_END,1516062571599,56
30,PLAYER_SLEEPBEFORE_START,1516062571599,57
30,PLAYER_SLEEPBEFORE_END,1516062596937,57
30,WS_SEND_START,1516062596937,57
30,WS_SEND_END,1516062596937,57
30,WS_RECV_START,1516062596937,58
30,WS_RECV_END,1516062597087,58
30,PLAYER_SLEEPBEFORE_START,1516062597087,59
30,PLAYER_SLEEPBEFORE_END,1516062623944,59
30,WS_SEND_START,1516062623944,59
30,WS_SEND_END,1516062623944,59
30,WS_RECV_START,1516062623944,60
30,WS_RECV_END,1516062624978,60
30,PLAYER_SLEEPBEFORE_START,1516062624978,61
30,PLAYER_SLEEPBEFORE_END,1516062625001,61
30,WS_SEND_START,1516062625001,61
30,WS_SEND_END,1516062625001,61
30,WS_RECV_START,1516062625001,62
30,WS_RECV_END,1516062625109,62
30,PLAYER_SLEEPBEFORE_START,1516062625109,63
30,PLAYER_SLEEPBEFORE_END,1516062634113,63
30,REQ_START,1516062634113,63
30,REQ_END,1516062634122,63
30,PLAYER_SLEEPBEFORE_START,1516062634122,64
30,PLAYER_SLEEPBEFORE_END,1516062648328,64
30,WS_SEND_START,1516062648328,64
30,WS_SEND_END,1516062648328,64
30,WS_RECV_START,1516062648328,65
30,WS_RECV_END,1516062648549,65
30,PLAYER_SLEEPBEFORE_START,1516062648549,66
30,PLAYER_SLEEPBEFORE_END,1516062672536,66
30,WS_SEND_START,1516062672536,66
30,WS_SEND_END,1516062672536,66
30,WS_RECV_START,1516062672536,67
30,WS_RECV_END,1516062672728,67
30,PLAYER_SLEEPBEFORE_START,1516062672728,68
30,PLAYER_SLEEPBEFORE_END,1516062698302,68
30,WS_SEND_START,1516062698302,68
30,WS_SEND_END,1516062698302,68
30,WS_RECV_START,1516062698302,69
30,WS_RECV_END,1516062698383,69
30,PLAYER_SLEEPBEFORE_START,1516062698383,70
30,PLAYER_SLEEPBEFORE_END,1516062698392,70
30,WS_SEND_START,1516062698392,70
30,WS_SEND_END,1516062698392,70
30,WS_RECV_START,1516062698392,71
30,WS_RECV_END,1516062698435,71
30,PLAYER_SLEEPBEFORE_START,1516062698435,72
30,PLAYER_SLEEPBEFORE_END,1516062698640,72
30,WS_SEND_START,1516062698640,72
30,WS_SEND_END,1516062698640,72
30,WS_RECV_START,1516062698640,73
30,WS_RECV_END,1516062698722,73
30,PLAYER_SLEEPBEFORE_START,1516062698722,74
30,PLAYER_SLEEPBEFORE_END,1516062700144,74
30,WS_SEND_START,1516062700144,74
30,WS_SEND_END,1516062700144,74
30,WS_RECV_START,1516062700144,75
30,WS_RECV_END,1516062700235,75
30,PLAYER_SLEEPBEFORE_START,1516062700235,76
30,PLAYER_SLEEPBEFORE_END,1516062700730,76
30,WS_SEND_START,1516062700730,76
30,WS_SEND_END,1516062700730,76
30,WS_RECV_START,1516062700730,77
30,WS_RECV_END,1516062701753,77
30,PLAYER_SLEEPBEFORE_START,1516062701753,78
30,PLAYER_SLEEPBEFORE_END,1516062701771,78
30,WS_SEND_START,1516062701771,78
30,WS_SEND_END,1516062701771,78
30,WS_RECV_START,1516062701771,79
30,WS_RECV_END,1516062703228,79
30,PLAYER_SLEEPBEFORE_START,1516062703228,80
30,PLAYER_SLEEPBEFORE_END,1516062723962,80
30,WS_SEND_START,1516062723962,80
30,WS_SEND_END,1516062723962,80
30,WS_RECV_START,1516062723962,81
30,WS_RECV_END,1516062724053,81
30,PLAYER_SLEEPBEFORE_START,1516062724053,82
30,PLAYER_SLEEPBEFORE_END,1516062724064,82
30,WS_SEND_START,1516062724064,82
30,WS_SEND_END,1516062724064,82
30,WS_RECV_START,1516062724064,83
30,WS_RECV_END,1516062724131,83
30,PLAYER_SLEEPBEFORE_START,1516062724131,84
30,PLAYER_SLEEPBEFORE_END,1516062724996,84
30,WS_SEND_START,1516062724996,84
30,WS_SEND_END,1516062724996,84
30,WS_RECV_START,1516062724996,85
30,WS_RECV_END,1516062725076,85
30,PLAYER_SLEEPBEFORE_START,1516062725076,86
30,PLAYER_SLEEPBEFORE_END,1516062725803,86
30,WS_SEND_START,1516062725803,86
30,WS_SEND_END,1516062725803,86
30,WS_RECV_START,1516062725803,87
30,WS_RECV_END,1516062727027,87
30,PLAYER_SLEEPBEFORE_START,1516062727027,88
30,PLAYER_SLEEPBEFORE_END,1516062727048,88
30,WS_SEND_START,1516062727048,88
30,WS_SEND_END,1516062727048,88
30,WS_RECV_START,1516062727048,89
30,WS_RECV_END,1516062727601,89
30,PLAYER_SLEEPBEFORE_START,1516062727601,90
30,PLAYER_SLEEPBEFORE_END,1516062749031,90
30,WS_SEND_START,1516062749031,90
30,WS_SEND_END,1516062749031,90
30,PLAYER_SLEEPBEFORE_START,1516062749031,91
30,PLAYER_SLEEPBEFORE_END,1516062775886,91
30,WS_SEND_START,1516062775886,91
30,WS_SEND_END,1516062775886,91
30,WS_RECV_START,1516062775886,92
30,WS_RECV_END,1516062777048,92
30,PLAYER_SLEEPBEFORE_START,1516062777048,93
30,PLAYER_SLEEPBEFORE_END,1516062779323,93
30,WS_SEND_START,1516062779323,93
30,WS_SEND_END,1516062779323,93
30,WS_RECV_START,1516062779323,94
30,WS_RECV_END,1516062779502,94
30,PLAYER_SLEEPBEFORE_START,1516062779502,95
30,PLAYER_SLEEPBEFORE_END,1516062805498,95
30,WS_SEND_START,1516062805498,95
30,WS_SEND_END,1516062805498,95
30,WS_RECV_START,1516062805498,96
