# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
60,PLAYER_SESSION_CREATE,1516062290100
60,PLAYER_START_INTERVAL_START,1516062290100
60,PLAYER_START_INTERVAL_END,1516062380100
60,REQ_HOME_START,1516062380100,2
60,REQ_HOME_END,1516062380209,2
60,REQ_START,1516062380209,3
60,REQ_END,1516062380240,3
60,REQ_START,1516062380240,4
60,REQ_END,1516062380272,4
60,REQ_START,1516062380272,5
60,REQ_END,1516062380307,5
60,REQ_START,1516062380307,6
60,REQ_END,1516062380340,6
60,REQ_START,1516062380340,7
60,REQ_END,1516062380372,7
60,REQ_START,1516062380372,8
60,REQ_END,1516062380403,8
60,REQ_START,1516062380403,9
60,REQ_END,1516062380435,9
60,REQ_START,1516062380435,10
60,REQ_END,1516062380443,10
60,REQ_START,1516062380443,11
60,REQ_END,1516062380472,11
60,REQ_START,1516062380472,12
60,REQ_END,1516062380502,12
60,REQ_START,1516062380502,13
60,REQ_END,1516062380511,13
60,REQ_START,1516062380511,14
60,REQ_END,1516062380524,14
60,REQ_START,1516062380524,15
60,REQ_END,1516062380556,15
60,REQ_TOK_START,1516062380556,16
60,REQ_TOK_END,1516062380563,16
60,REQ_SINF_START,1516062380563,17
60,REQ_SINF_END,1516062380570,17
60,WS_OPEN_START,1516062380570,18
60,WS_OPEN_END,1516062380577,18
60,WS_RECV_START,1516062380577,19
60,WS_RECV_END,1516062380577,19
60,PLAYER_SLEEPBEFORE_START,1516062380577,20
60,PLAYER_SLEEPBEFORE_END,1516062380583,20
60,WS_SEND_START,1516062380583,20
60,WS_SEND_END,1516062380584,20
60,PLAYER_SLEEPBEFORE_START,1516062380584,21
60,PLAYER_SLEEPBEFORE_END,1516062380585,21
60,WS_SEND_START,1516062380585,21
60,WS_SEND_END,1516062380585,21
60,WS_RECV_INIT_START,1516062380585,22
60,WS_RECV_INIT_END,1516062380603,22
60,WS_RECV_START,1516062380603,23
60,WS_RECV_END,1516062380671,23
60,PLAYER_SLEEPBEFORE_START,1516062380671,24
60,PLAYER_SLEEPBEFORE_END,1516062380678,24
60,REQ_START,1516062380678,24
60,REQ_END,1516062380710,24
60,PLAYER_SLEEPBEFORE_START,1516062380710,25
60,PLAYER_SLEEPBEFORE_END,1516062380712,25
60,REQ_START,1516062380712,25
60,REQ_END,1516062380745,25
60,PLAYER_SLEEPBEFORE_START,1516062380745,26
60,PLAYER_SLEEPBEFORE_END,1516062380748,26
60,REQ_START,1516062380748,26
60,REQ_END,1516062380779,26
60,PLAYER_SLEEPBEFORE_START,1516062380779,27
60,PLAYER_SLEEPBEFORE_END,1516062381035,27
60,REQ_START,1516062381035,27
60,REQ_END,1516062381068,27
60,PLAYER_SLEEPBEFORE_START,1516062381068,28
60,PLAYER_SLEEPBEFORE_END,1516062381266,28
60,WS_SEND_START,1516062381266,28
60,WS_SEND_END,1516062381266,28
60,WS_RECV_START,1516062381266,29
60,WS_RECV_END,1516062381445,29
