# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
424,PLAYER_SESSION_CREATE,1516285277691
424,PLAYER_START_INTERVAL_START,1516285277691
424,PLAYER_START_INTERVAL_END,1516285489691
424,REQ_HOME_START,1516285489691,2
424,REQ_HOME_END,1516285489828,2
424,REQ_START,1516285489828,3
424,REQ_END,1516285489867,3
424,REQ_START,1516285489867,4
424,REQ_END,1516285489900,4
424,REQ_START,1516285489900,5
424,REQ_END,1516285489935,5
424,REQ_START,1516285489935,6
424,REQ_END,1516285489971,6
424,REQ_START,1516285489971,7
424,REQ_END,1516285490004,7
424,REQ_START,1516285490004,8
424,REQ_END,1516285490088,8
424,REQ_START,1516285490088,9
424,REQ_END,1516285490125,9
424,REQ_START,1516285490125,10
424,REQ_END,1516285490133,10
424,REQ_START,1516285490133,11
424,REQ_END,1516285490164,11
424,REQ_START,1516285490164,12
424,REQ_END,1516285490173,12
424,REQ_START,1516285490173,13
424,REQ_END,1516285490204,13
424,REQ_START,1516285490204,14
424,REQ_END,1516285490218,14
424,REQ_START,1516285490218,15
424,REQ_END,1516285490428,15
424,REQ_TOK_START,1516285490428,16
424,REQ_TOK_END,1516285490436,16
424,REQ_SINF_START,1516285490436,17
424,REQ_SINF_END,1516285490444,17
424,WS_OPEN_START,1516285490444,18
424,WS_OPEN_END,1516285490451,18
424,REQ_START,1516285490451,19
424,REQ_END,1516285490644,19
424,WS_RECV_START,1516285490644,20
424,WS_RECV_END,1516285490644,20
424,PLAYER_SLEEPBEFORE_START,1516285490644,21
424,PLAYER_SLEEPBEFORE_END,1516285490649,21
424,WS_SEND_START,1516285490649,21
424,WS_SEND_END,1516285490649,21
424,PLAYER_SLEEPBEFORE_START,1516285490649,22
424,PLAYER_SLEEPBEFORE_END,1516285490650,22
424,WS_SEND_START,1516285490650,22
424,WS_SEND_END,1516285490650,22
424,WS_RECV_INIT_START,1516285490650,23
424,WS_RECV_INIT_END,1516285490795,23
424,WS_RECV_START,1516285490795,24
424,WS_RECV_END,1516285490851,24
424,PLAYER_SLEEPBEFORE_START,1516285490851,25
424,PLAYER_SLEEPBEFORE_END,1516285490859,25
424,REQ_START,1516285490859,25
424,REQ_END,1516285490892,25
424,PLAYER_SLEEPBEFORE_START,1516285490892,26
424,PLAYER_SLEEPBEFORE_END,1516285490893,26
424,REQ_START,1516285490893,26
424,REQ_END,1516285490924,26
424,PLAYER_SLEEPBEFORE_START,1516285490924,27
424,PLAYER_SLEEPBEFORE_END,1516285490927,27
424,REQ_START,1516285490928,27
424,REQ_END,1516285490961,27
424,PLAYER_SLEEPBEFORE_START,1516285490961,28
424,PLAYER_SLEEPBEFORE_END,1516285491246,28
424,REQ_START,1516285491246,28
424,REQ_END,1516285491278,28
424,PLAYER_SLEEPBEFORE_START,1516285491278,29
424,PLAYER_SLEEPBEFORE_END,1516285491453,29
424,WS_SEND_START,1516285491453,29
424,WS_SEND_END,1516285491453,29
424,WS_RECV_START,1516285491453,30
424,WS_RECV_END,1516285491714,30
424,PLAYER_SLEEPBEFORE_START,1516285491714,31
424,PLAYER_SLEEPBEFORE_END,1516285491725,31
424,REQ_START,1516285491725,31
424,REQ_END,1516285492442,31
424,PLAYER_SLEEPBEFORE_START,1516285492442,32
424,PLAYER_SLEEPBEFORE_END,1516285520587,32
424,WS_SEND_START,1516285520587,32
424,WS_SEND_END,1516285520587,32
424,WS_RECV_START,1516285520587,33
424,WS_RECV_END,1516285520842,33
424,PLAYER_SLEEPBEFORE_START,1516285520842,34
424,PLAYER_SLEEPBEFORE_END,1516285546753,34
424,WS_SEND_START,1516285546753,34
424,WS_SEND_END,1516285546753,34
424,WS_RECV_START,1516285546754,35
424,WS_RECV_END,1516285547194,35
424,PLAYER_SLEEPBEFORE_START,1516285547194,36
424,PLAYER_SLEEPBEFORE_END,1516285547203,36
424,WS_SEND_START,1516285547203,36
424,WS_SEND_END,1516285547203,36
424,WS_RECV_START,1516285547203,37
424,WS_RECV_END,1516285547285,37
424,PLAYER_SLEEPBEFORE_START,1516285547285,38
424,PLAYER_SLEEPBEFORE_END,1516285550480,38
424,WS_SEND_START,1516285550480,38
424,WS_SEND_END,1516285550480,38
424,WS_RECV_START,1516285550480,39
424,WS_RECV_END,1516285551024,39
424,PLAYER_SLEEPBEFORE_START,1516285551024,40
424,PLAYER_SLEEPBEFORE_END,1516285551070,40
424,WS_SEND_START,1516285551070,40
424,WS_SEND_END,1516285551070,40
424,WS_RECV_START,1516285551070,41
424,WS_RECV_END,1516285551399,41
424,PLAYER_SLEEPBEFORE_START,1516285551399,42
424,PLAYER_SLEEPBEFORE_END,1516285569535,42
424,WS_SEND_START,1516285569535,42
424,WS_SEND_END,1516285569535,42
424,WS_RECV_START,1516285569535,43
424,WS_RECV_END,1516285570076,43
424,PLAYER_SLEEPBEFORE_START,1516285570076,44
424,PLAYER_SLEEPBEFORE_END,1516285570088,44
424,WS_SEND_START,1516285570088,44
424,WS_SEND_END,1516285570088,44
424,WS_RECV_START,1516285570088,45
424,WS_RECV_END,1516285570521,45
424,PLAYER_SLEEPBEFORE_START,1516285570521,46
424,PLAYER_SLEEPBEFORE_END,1516285571781,46
424,WS_SEND_START,1516285571781,46
424,WS_SEND_END,1516285571781,46
424,WS_RECV_START,1516285571781,47
424,WS_RECV_END,1516285571897,47
424,PLAYER_SLEEPBEFORE_START,1516285571897,48
424,PLAYER_SLEEPBEFORE_END,1516285573217,48
424,WS_SEND_START,1516285573217,48
424,WS_SEND_END,1516285573217,48
424,WS_RECV_START,1516285573217,49
424,WS_RECV_END,1516285573389,49
424,PLAYER_SLEEPBEFORE_START,1516285573389,50
424,PLAYER_SLEEPBEFORE_END,1516285573413,50
424,WS_SEND_START,1516285573413,50
424,WS_SEND_END,1516285573413,50
424,WS_RECV_START,1516285573413,51
424,WS_RECV_END,1516285573620,51
424,PLAYER_SLEEPBEFORE_START,1516285573620,52
424,PLAYER_SLEEPBEFORE_END,1516285596184,52
424,WS_SEND_START,1516285596184,52
424,WS_SEND_END,1516285596184,52
424,WS_RECV_START,1516285596184,53
424,WS_RECV_END,1516285596544,53
424,PLAYER_SLEEPBEFORE_START,1516285596544,54
424,PLAYER_SLEEPBEFORE_END,1516285617847,54
424,WS_SEND_START,1516285617847,54
424,WS_SEND_END,1516285617847,54
424,PLAYER_SLEEPBEFORE_START,1516285617847,55
424,PLAYER_SLEEPBEFORE_END,1516285619788,55
424,WS_SEND_START,1516285619788,55
424,WS_SEND_END,1516285619788,55
424,WS_RECV_START,1516285619788,56
424,WS_RECV_END,1516285620074,56
424,PLAYER_SLEEPBEFORE_START,1516285620074,57
424,PLAYER_SLEEPBEFORE_END,1516285642947,57
424,WS_SEND_START,1516285642947,57
424,WS_SEND_END,1516285642947,57
424,WS_RECV_START,1516285642947,58
424,WS_RECV_END,1516285643001,58
424,PLAYER_SLEEPBEFORE_START,1516285643001,59
424,PLAYER_SLEEPBEFORE_END,1516285645328,59
424,WS_SEND_START,1516285645328,59
424,WS_SEND_END,1516285645328,59
424,WS_RECV_START,1516285645328,60
424,WS_RECV_END,1516285646319,60
424,PLAYER_SLEEPBEFORE_START,1516285646319,61
424,PLAYER_SLEEPBEFORE_END,1516285649910,61
424,WS_SEND_START,1516285649910,61
424,WS_SEND_END,1516285649910,61
424,WS_RECV_START,1516285649910,62
424,WS_RECV_END,1516285650027,62
424,PLAYER_SLEEPBEFORE_START,1516285650027,63
424,PLAYER_SLEEPBEFORE_END,1516285669289,63
424,WS_SEND_START,1516285669289,63
424,WS_SEND_END,1516285669289,63
424,WS_RECV_START,1516285669289,64
424,WS_RECV_END,1516285669421,64
424,PLAYER_SLEEPBEFORE_START,1516285669421,65
424,PLAYER_SLEEPBEFORE_END,1516285696238,65
424,WS_SEND_START,1516285696238,65
424,WS_SEND_END,1516285696238,65
424,WS_RECV_START,1516285696238,66
424,WS_RECV_END,1516285696387,66
424,PLAYER_SLEEPBEFORE_START,1516285696387,67
424,PLAYER_SLEEPBEFORE_END,1516285697894,67
424,WS_SEND_START,1516285697894,67
424,WS_SEND_END,1516285697894,67
424,WS_RECV_START,1516285697894,68
424,WS_RECV_END,1516285698526,68
424,PLAYER_SLEEPBEFORE_START,1516285698526,69
424,PLAYER_SLEEPBEFORE_END,1516285720524,69
424,WS_SEND_START,1516285720524,69
424,WS_SEND_END,1516285720524,69
424,WS_RECV_START,1516285720524,70
424,WS_RECV_END,1516285720812,70
424,PLAYER_SLEEPBEFORE_START,1516285720812,71
424,PLAYER_SLEEPBEFORE_END,1516285745587,71
424,WS_SEND_START,1516285745587,71
424,WS_SEND_END,1516285745587,71
424,PLAYER_SLEEPBEFORE_START,1516285745587,72
424,PLAYER_SLEEPBEFORE_END,1516285748194,72
424,WS_SEND_START,1516285748194,72
424,WS_SEND_END,1516285748194,72
424,WS_RECV_START,1516285748194,73
424,WS_RECV_END,1516285748560,73
424,PLAYER_SLEEPBEFORE_START,1516285748560,74
424,PLAYER_SLEEPBEFORE_END,1516285748569,74
424,WS_SEND_START,1516285748569,74
424,WS_SEND_END,1516285748569,74
424,WS_RECV_START,1516285748569,75
424,WS_RECV_END,1516285748877,75
424,PLAYER_SLEEPBEFORE_START,1516285748877,76
424,PLAYER_SLEEPBEFORE_END,1516285750383,76
424,WS_SEND_START,1516285750383,76
424,WS_SEND_END,1516285750383,76
424,WS_RECV_START,1516285750383,77
424,WS_RECV_END,1516285750551,77
424,PLAYER_SLEEPBEFORE_START,1516285750551,78
424,PLAYER_SLEEPBEFORE_END,1516285751420,78
424,WS_SEND_START,1516285751420,78
424,WS_SEND_END,1516285751420,78
424,WS_RECV_START,1516285751420,79
424,WS_RECV_END,1516285751501,79
424,PLAYER_SLEEPBEFORE_START,1516285751501,80
424,PLAYER_SLEEPBEFORE_END,1516285759167,80
424,WS_SEND_START,1516285759167,80
424,WS_SEND_END,1516285759167,80
424,WS_RECV_START,1516285759167,81
424,WS_RECV_END,1516285759207,81
424,PLAYER_SLEEPBEFORE_START,1516285759207,82
424,PLAYER_SLEEPBEFORE_END,1516285760309,82
424,WS_SEND_START,1516285760309,82
424,WS_SEND_END,1516285760309,82
424,WS_RECV_START,1516285760309,83
424,WS_RECV_END,1516285760714,83
424,PLAYER_SLEEPBEFORE_START,1516285760714,84
424,PLAYER_SLEEPBEFORE_END,1516285761661,84
424,WS_SEND_START,1516285761661,84
424,WS_SEND_END,1516285761661,84
424,WS_RECV_START,1516285761661,85
424,WS_RECV_END,1516285763125,85
