# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
202,PLAYER_SESSION_CREATE,1516285277624
202,PLAYER_START_INTERVAL_START,1516285277624
202,PLAYER_START_INTERVAL_END,1516285378624
202,REQ_HOME_START,1516285378624,2
202,REQ_HOME_END,1516285378704,2
202,REQ_START,1516285378704,3
202,REQ_END,1516285378735,3
202,REQ_START,1516285378735,4
202,REQ_END,1516285378765,4
202,REQ_START,1516285378765,5
202,REQ_END,1516285378796,5
202,REQ_START,1516285378796,6
202,REQ_END,1516285378828,6
202,REQ_START,1516285378828,7
202,REQ_END,1516285378873,7
202,REQ_START,1516285378873,8
202,REQ_END,1516285378905,8
202,REQ_START,1516285378905,9
202,REQ_END,1516285378937,9
202,REQ_START,1516285378937,10
202,REQ_END,1516285378944,10
202,REQ_START,1516285378944,11
202,REQ_END,1516285378975,11
202,REQ_START,1516285378975,12
202,REQ_END,1516285378984,12
202,REQ_START,1516285378984,13
202,REQ_END,1516285379099,13
202,REQ_START,1516285379099,14
202,REQ_END,1516285379113,14
202,REQ_START,1516285379113,15
202,REQ_END,1516285379374,15
202,REQ_TOK_START,1516285379374,16
202,REQ_TOK_END,1516285379381,16
202,REQ_SINF_START,1516285379381,17
202,REQ_SINF_END,1516285379391,17
202,WS_OPEN_START,1516285379391,18
202,WS_OPEN_END,1516285379397,18
202,REQ_START,1516285379397,19
202,REQ_END,1516285379422,19
202,WS_RECV_START,1516285379422,20
202,WS_RECV_END,1516285379422,20
202,PLAYER_SLEEPBEFORE_START,1516285379422,21
202,PLAYER_SLEEPBEFORE_END,1516285379427,21
202,WS_SEND_START,1516285379427,21
202,WS_SEND_END,1516285379427,21
202,PLAYER_SLEEPBEFORE_START,1516285379427,22
202,PLAYER_SLEEPBEFORE_END,1516285379429,22
202,WS_SEND_START,1516285379429,22
202,WS_SEND_END,1516285379429,22
202,WS_RECV_INIT_START,1516285379429,23
202,WS_RECV_INIT_END,1516285379444,23
202,WS_RECV_START,1516285379444,24
202,WS_RECV_END,1516285379493,24
202,PLAYER_SLEEPBEFORE_START,1516285379493,25
202,PLAYER_SLEEPBEFORE_END,1516285379501,25
202,REQ_START,1516285379501,25
202,REQ_END,1516285379532,25
202,PLAYER_SLEEPBEFORE_START,1516285379532,26
202,PLAYER_SLEEPBEFORE_END,1516285379533,26
202,REQ_START,1516285379533,26
202,REQ_END,1516285379563,26
202,PLAYER_SLEEPBEFORE_START,1516285379563,27
202,PLAYER_SLEEPBEFORE_END,1516285379566,27
202,REQ_START,1516285379566,27
202,REQ_END,1516285379599,27
202,PLAYER_SLEEPBEFORE_START,1516285379599,28
202,PLAYER_SLEEPBEFORE_END,1516285379884,28
202,REQ_START,1516285379884,28
202,REQ_END,1516285379915,28
202,PLAYER_SLEEPBEFORE_START,1516285379915,29
202,PLAYER_SLEEPBEFORE_END,1516285380090,29
202,WS_SEND_START,1516285380090,29
202,WS_SEND_END,1516285380090,29
202,WS_RECV_START,1516285380090,30
202,WS_RECV_END,1516285380225,30
202,PLAYER_SLEEPBEFORE_START,1516285380225,31
202,PLAYER_SLEEPBEFORE_END,1516285380236,31
202,REQ_START,1516285380236,31
202,REQ_END,1516285380269,31
202,PLAYER_SLEEPBEFORE_START,1516285380269,32
202,PLAYER_SLEEPBEFORE_END,1516285408414,32
202,WS_SEND_START,1516285408414,32
202,WS_SEND_END,1516285408414,32
202,WS_RECV_START,1516285408414,33
202,WS_RECV_END,1516285408592,33
202,PLAYER_SLEEPBEFORE_START,1516285408592,34
202,PLAYER_SLEEPBEFORE_END,1516285434503,34
202,WS_SEND_START,1516285434503,34
202,WS_SEND_END,1516285434503,34
202,WS_RECV_START,1516285434503,35
202,WS_RECV_END,1516285434527,35
202,PLAYER_SLEEPBEFORE_START,1516285434527,36
202,PLAYER_SLEEPBEFORE_END,1516285434536,36
202,WS_SEND_START,1516285434536,36
202,WS_SEND_END,1516285434536,36
202,WS_RECV_START,1516285434536,37
202,WS_RECV_END,1516285434577,37
202,PLAYER_SLEEPBEFORE_START,1516285434577,38
202,PLAYER_SLEEPBEFORE_END,1516285437772,38
202,WS_SEND_START,1516285437772,38
202,WS_SEND_END,1516285437772,38
202,WS_RECV_START,1516285437772,39
202,WS_RECV_END,1516285437984,39
202,PLAYER_SLEEPBEFORE_START,1516285437984,40
202,PLAYER_SLEEPBEFORE_END,1516285438030,40
202,WS_SEND_START,1516285438030,40
202,WS_SEND_END,1516285438030,40
202,WS_RECV_START,1516285438030,41
202,WS_RECV_END,1516285438153,41
202,PLAYER_SLEEPBEFORE_START,1516285438153,42
202,PLAYER_SLEEPBEFORE_END,1516285456288,42
202,WS_SEND_START,1516285456288,42
202,WS_SEND_END,1516285456288,42
202,WS_RECV_START,1516285456288,43
202,WS_RECV_END,1516285456346,43
202,PLAYER_SLEEPBEFORE_START,1516285456346,44
202,PLAYER_SLEEPBEFORE_END,1516285456358,44
202,WS_SEND_START,1516285456358,44
202,WS_SEND_END,1516285456358,44
202,WS_RECV_START,1516285456358,45
202,WS_RECV_END,1516285456417,45
