# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
318,PLAYER_SESSION_CREATE,1516285277659
318,PLAYER_START_INTERVAL_START,1516285277659
318,PLAYER_START_INTERVAL_END,1516285436659
318,REQ_HOME_START,1516285436659,2
318,REQ_HOME_END,1516285437079,2
318,REQ_START,1516285437079,3
318,REQ_END,1516285437152,3
318,REQ_START,1516285437152,4
318,REQ_END,1516285437187,4
318,REQ_START,1516285437187,5
318,REQ_END,1516285437222,5
318,REQ_START,1516285437222,6
318,REQ_END,1516285437298,6
318,REQ_START,1516285437298,7
318,REQ_END,1516285437330,7
318,REQ_START,1516285437330,8
318,REQ_END,1516285437365,8
318,REQ_START,1516285437365,9
318,REQ_END,1516285437402,9
318,REQ_START,1516285437402,10
318,REQ_END,1516285437410,10
318,REQ_START,1516285437410,11
318,REQ_END,1516285437554,11
318,REQ_START,1516285437554,12
318,REQ_END,1516285437564,12
318,REQ_START,1516285437564,13
318,REQ_END,1516285437596,13
318,REQ_START,1516285437596,14
318,REQ_END,1516285437610,14
318,REQ_START,1516285437610,15
318,REQ_END,1516285437643,15
318,REQ_TOK_START,1516285437643,16
318,REQ_TOK_END,1516285437650,16
318,REQ_SINF_START,1516285437650,17
318,REQ_SINF_END,1516285437658,17
318,WS_OPEN_START,1516285437658,18
318,WS_OPEN_END,1516285437665,18
318,REQ_START,1516285437665,19
318,REQ_END,1516285437690,19
318,WS_RECV_START,1516285437690,20
318,WS_RECV_END,1516285437690,20
318,PLAYER_SLEEPBEFORE_START,1516285437690,21
318,PLAYER_SLEEPBEFORE_END,1516285437695,21
318,WS_SEND_START,1516285437695,21
318,WS_SEND_END,1516285437695,21
318,PLAYER_SLEEPBEFORE_START,1516285437695,22
318,PLAYER_SLEEPBEFORE_END,1516285437696,22
318,WS_SEND_START,1516285437696,22
318,WS_SEND_END,1516285437696,22
318,WS_RECV_INIT_START,1516285437696,23
318,WS_RECV_INIT_END,1516285437764,23
318,WS_RECV_START,1516285437764,24
318,WS_RECV_END,1516285437829,24
318,PLAYER_SLEEPBEFORE_START,1516285437829,25
318,PLAYER_SLEEPBEFORE_END,1516285437836,25
318,REQ_START,1516285437836,25
318,REQ_END,1516285437881,25
318,PLAYER_SLEEPBEFORE_START,1516285437881,26
318,PLAYER_SLEEPBEFORE_END,1516285437882,26
318,REQ_START,1516285437882,26
318,REQ_END,1516285437928,26
318,PLAYER_SLEEPBEFORE_START,1516285437928,27
318,PLAYER_SLEEPBEFORE_END,1516285437931,27
318,REQ_START,1516285437931,27
318,REQ_END,1516285437984,27
318,PLAYER_SLEEPBEFORE_START,1516285437984,28
318,PLAYER_SLEEPBEFORE_END,1516285438269,28
318,REQ_START,1516285438269,28
318,REQ_END,1516285438307,28
318,PLAYER_SLEEPBEFORE_START,1516285438307,29
318,PLAYER_SLEEPBEFORE_END,1516285438482,29
318,WS_SEND_START,1516285438482,29
318,WS_SEND_END,1516285438482,29
318,WS_RECV_START,1516285438482,30
318,WS_RECV_END,1516285438603,30
318,PLAYER_SLEEPBEFORE_START,1516285438603,31
318,PLAYER_SLEEPBEFORE_END,1516285438615,31
318,REQ_START,1516285438615,31
318,REQ_END,1516285438658,31
318,PLAYER_SLEEPBEFORE_START,1516285438658,32
318,PLAYER_SLEEPBEFORE_END,1516285466803,32
318,WS_SEND_START,1516285466803,32
318,WS_SEND_END,1516285466804,32
318,WS_RECV_START,1516285466804,33
318,WS_RECV_END,1516285466983,33
318,PLAYER_SLEEPBEFORE_START,1516285466983,34
318,PLAYER_SLEEPBEFORE_END,1516285492894,34
318,WS_SEND_START,1516285492894,34
318,WS_SEND_END,1516285492894,34
318,WS_RECV_START,1516285492894,35
318,WS_RECV_END,1516285493021,35
318,PLAYER_SLEEPBEFORE_START,1516285493021,36
318,PLAYER_SLEEPBEFORE_END,1516285493030,36
318,WS_SEND_START,1516285493030,36
318,WS_SEND_END,1516285493030,36
318,WS_RECV_START,1516285493030,37
318,WS_RECV_END,1516285493141,37
318,PLAYER_SLEEPBEFORE_START,1516285493141,38
318,PLAYER_SLEEPBEFORE_END,1516285496336,38
318,WS_SEND_START,1516285496336,38
318,WS_SEND_END,1516285496336,38
318,WS_RECV_START,1516285496336,39
318,WS_RECV_END,1516285496492,39
318,PLAYER_SLEEPBEFORE_START,1516285496492,40
318,PLAYER_SLEEPBEFORE_END,1516285496538,40
318,WS_SEND_START,1516285496538,40
318,WS_SEND_END,1516285496538,40
318,WS_RECV_START,1516285496538,41
318,WS_RECV_END,1516285496686,41
318,PLAYER_SLEEPBEFORE_START,1516285496686,42
318,PLAYER_SLEEPBEFORE_END,1516285514822,42
318,WS_SEND_START,1516285514822,42
318,WS_SEND_END,1516285514822,42
318,WS_RECV_START,1516285514822,43
318,WS_RECV_END,1516285515105,43
318,PLAYER_SLEEPBEFORE_START,1516285515105,44
318,PLAYER_SLEEPBEFORE_END,1516285515118,44
318,WS_SEND_START,1516285515118,44
318,WS_SEND_END,1516285515118,44
318,WS_RECV_START,1516285515118,45
318,WS_RECV_END,1516285515445,45
318,PLAYER_SLEEPBEFORE_START,1516285515445,46
318,PLAYER_SLEEPBEFORE_END,1516285516705,46
318,WS_SEND_START,1516285516705,46
318,WS_SEND_END,1516285516705,46
318,WS_RECV_START,1516285516705,47
318,WS_RECV_END,1516285516893,47
318,PLAYER_SLEEPBEFORE_START,1516285516893,48
318,PLAYER_SLEEPBEFORE_END,1516285518213,48
318,WS_SEND_START,1516285518213,48
318,WS_SEND_END,1516285518213,48
318,WS_RECV_START,1516285518213,49
318,WS_RECV_END,1516285518332,49
318,PLAYER_SLEEPBEFORE_START,1516285518332,50
318,PLAYER_SLEEPBEFORE_END,1516285518356,50
318,WS_SEND_START,1516285518356,50
318,WS_SEND_END,1516285518356,50
318,WS_RECV_START,1516285518356,51
318,WS_RECV_END,1516285518837,51
318,PLAYER_SLEEPBEFORE_START,1516285518837,52
318,PLAYER_SLEEPBEFORE_END,1516285541401,52
318,WS_SEND_START,1516285541401,52
318,WS_SEND_END,1516285541401,52
318,WS_RECV_START,1516285541401,53
318,WS_RECV_END,1516285541989,53
318,PLAYER_SLEEPBEFORE_START,1516285541989,54
318,PLAYER_SLEEPBEFORE_END,1516285563292,54
318,WS_SEND_START,1516285563292,54
318,WS_SEND_END,1516285563292,54
318,PLAYER_SLEEPBEFORE_START,1516285563292,55
318,PLAYER_SLEEPBEFORE_END,1516285565233,55
318,WS_SEND_START,1516285565233,55
318,WS_SEND_END,1516285565233,55
318,WS_RECV_START,1516285565233,56
318,WS_RECV_END,1516285566087,56
318,PLAYER_SLEEPBEFORE_START,1516285566087,57
318,PLAYER_SLEEPBEFORE_END,1516285588960,57
318,WS_SEND_START,1516285588960,57
318,WS_SEND_END,1516285588960,57
318,WS_RECV_START,1516285588960,58
318,WS_RECV_END,1516285589063,58
318,PLAYER_SLEEPBEFORE_START,1516285589064,59
318,PLAYER_SLEEPBEFORE_END,1516285591391,59
318,WS_SEND_START,1516285591391,59
318,WS_SEND_END,1516285591391,59
318,WS_RECV_START,1516285591391,60
318,WS_RECV_END,1516285591988,60
318,PLAYER_SLEEPBEFORE_START,1516285591988,61
318,PLAYER_SLEEPBEFORE_END,1516285595579,61
318,WS_SEND_START,1516285595579,61
318,WS_SEND_END,1516285595579,61
318,WS_RECV_START,1516285595579,62
318,WS_RECV_END,1516285596072,62
318,PLAYER_SLEEPBEFORE_START,1516285596072,63
318,PLAYER_SLEEPBEFORE_END,1516285615334,63
318,WS_SEND_START,1516285615334,63
318,WS_SEND_END,1516285615334,63
318,WS_RECV_START,1516285615334,64
318,WS_RECV_END,1516285616065,64
318,PLAYER_SLEEPBEFORE_START,1516285616065,65
318,PLAYER_SLEEPBEFORE_END,1516285642882,65
318,WS_SEND_START,1516285642882,65
318,WS_SEND_END,1516285642882,65
318,WS_RECV_START,1516285642882,66
318,WS_RECV_END,1516285643457,66
318,PLAYER_SLEEPBEFORE_START,1516285643457,67
