# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
263,PLAYER_SESSION_CREATE,1516285277646
263,PLAYER_START_INTERVAL_START,1516285277646
263,PLAYER_START_INTERVAL_END,1516285409147
263,REQ_HOME_START,1516285409147,2
263,REQ_HOME_END,1516285409251,2
263,REQ_START,1516285409251,3
263,REQ_END,1516285409380,3
263,REQ_START,1516285409380,4
263,REQ_END,1516285409454,4
263,REQ_START,1516285409454,5
263,REQ_END,1516285409500,5
263,REQ_START,1516285409500,6
263,REQ_END,1516285409532,6
263,REQ_START,1516285409532,7
263,REQ_END,1516285409567,7
263,REQ_START,1516285409567,8
263,REQ_END,1516285409604,8
263,REQ_START,1516285409604,9
263,REQ_END,1516285409637,9
263,REQ_START,1516285409637,10
263,REQ_END,1516285409645,10
263,REQ_START,1516285409645,11
263,REQ_END,1516285409684,11
263,REQ_START,1516285409684,12
263,REQ_END,1516285409694,12
263,REQ_START,1516285409694,13
263,REQ_END,1516285409724,13
263,REQ_START,1516285409724,14
263,REQ_END,1516285409739,14
263,REQ_START,1516285409739,15
263,REQ_END,1516285409772,15
263,REQ_TOK_START,1516285409772,16
263,REQ_TOK_END,1516285409778,16
263,REQ_SINF_START,1516285409778,17
263,REQ_SINF_END,1516285409784,17
263,WS_OPEN_START,1516285409784,18
263,WS_OPEN_END,1516285409791,18
263,REQ_START,1516285409791,19
263,REQ_END,1516285409818,19
263,WS_RECV_START,1516285409818,20
263,WS_RECV_END,1516285409818,20
263,PLAYER_SLEEPBEFORE_START,1516285409818,21
263,PLAYER_SLEEPBEFORE_END,1516285409823,21
263,WS_SEND_START,1516285409823,21
263,WS_SEND_END,1516285409823,21
263,PLAYER_SLEEPBEFORE_START,1516285409823,22
263,PLAYER_SLEEPBEFORE_END,1516285409824,22
263,WS_SEND_START,1516285409824,22
263,WS_SEND_END,1516285409824,22
263,WS_RECV_INIT_START,1516285409824,23
263,WS_RECV_INIT_END,1516285409845,23
263,WS_RECV_START,1516285409846,24
263,WS_RECV_END,1516285409923,24
263,PLAYER_SLEEPBEFORE_START,1516285409923,25
263,PLAYER_SLEEPBEFORE_END,1516285409930,25
263,REQ_START,1516285409930,25
263,REQ_END,1516285409958,25
263,PLAYER_SLEEPBEFORE_START,1516285409958,26
263,PLAYER_SLEEPBEFORE_END,1516285409959,26
263,REQ_START,1516285409959,26
263,REQ_END,1516285409992,26
263,PLAYER_SLEEPBEFORE_START,1516285409992,27
263,PLAYER_SLEEPBEFORE_END,1516285409995,27
263,REQ_START,1516285409995,27
263,REQ_END,1516285410025,27
263,PLAYER_SLEEPBEFORE_START,1516285410025,28
263,PLAYER_SLEEPBEFORE_END,1516285410311,28
263,REQ_START,1516285410311,28
263,REQ_END,1516285410340,28
263,PLAYER_SLEEPBEFORE_START,1516285410340,29
263,PLAYER_SLEEPBEFORE_END,1516285410516,29
263,WS_SEND_START,1516285410516,29
263,WS_SEND_END,1516285410516,29
263,WS_RECV_START,1516285410516,30
263,WS_RECV_END,1516285410634,30
263,PLAYER_SLEEPBEFORE_START,1516285410634,31
263,PLAYER_SLEEPBEFORE_END,1516285410645,31
263,REQ_START,1516285410645,31
263,REQ_END,1516285410678,31
263,PLAYER_SLEEPBEFORE_START,1516285410678,32
263,PLAYER_SLEEPBEFORE_END,1516285438824,32
263,WS_SEND_START,1516285438824,32
263,WS_SEND_END,1516285438824,32
263,WS_RECV_START,1516285438824,33
263,WS_RECV_END,1516285438911,33
263,PLAYER_SLEEPBEFORE_START,1516285438911,34
263,PLAYER_SLEEPBEFORE_END,1516285464823,34
263,WS_SEND_START,1516285464823,34
263,WS_SEND_END,1516285464823,34
263,WS_RECV_START,1516285464823,35
263,WS_RECV_END,1516285464846,35
263,PLAYER_SLEEPBEFORE_START,1516285464846,36
263,PLAYER_SLEEPBEFORE_END,1516285464855,36
263,WS_SEND_START,1516285464855,36
263,WS_SEND_END,1516285464855,36
263,WS_RECV_START,1516285464855,37
263,WS_RECV_END,1516285464901,37
263,PLAYER_SLEEPBEFORE_START,1516285464901,38
263,PLAYER_SLEEPBEFORE_END,1516285468096,38
263,WS_SEND_START,1516285468096,38
263,WS_SEND_END,1516285468096,38
263,WS_RECV_START,1516285468096,39
263,WS_RECV_END,1516285468225,39
263,PLAYER_SLEEPBEFORE_START,1516285468225,40
263,PLAYER_SLEEPBEFORE_END,1516285468271,40
263,WS_SEND_START,1516285468271,40
263,WS_SEND_END,1516285468271,40
263,WS_RECV_START,1516285468271,41
263,WS_RECV_END,1516285468432,41
263,PLAYER_SLEEPBEFORE_START,1516285468432,42
263,PLAYER_SLEEPBEFORE_END,1516285486567,42
263,WS_SEND_START,1516285486568,42
263,WS_SEND_END,1516285486568,42
263,WS_RECV_START,1516285486568,43
263,WS_RECV_END,1516285486659,43
263,PLAYER_SLEEPBEFORE_START,1516285486659,44
263,PLAYER_SLEEPBEFORE_END,1516285486671,44
263,WS_SEND_START,1516285486671,44
263,WS_SEND_END,1516285486671,44
263,WS_RECV_START,1516285486671,45
263,WS_RECV_END,1516285486781,45
263,PLAYER_SLEEPBEFORE_START,1516285486781,46
263,PLAYER_SLEEPBEFORE_END,1516285488041,46
263,WS_SEND_START,1516285488041,46
263,WS_SEND_END,1516285488041,46
263,WS_RECV_START,1516285488041,47
263,WS_RECV_END,1516285488126,47
263,PLAYER_SLEEPBEFORE_START,1516285488126,48
263,PLAYER_SLEEPBEFORE_END,1516285489447,48
263,WS_SEND_START,1516285489447,48
263,WS_SEND_END,1516285489447,48
263,WS_RECV_START,1516285489447,49
263,WS_RECV_END,1516285489565,49
263,PLAYER_SLEEPBEFORE_START,1516285489565,50
263,PLAYER_SLEEPBEFORE_END,1516285489589,50
263,WS_SEND_START,1516285489589,50
263,WS_SEND_END,1516285489590,50
263,WS_RECV_START,1516285489590,51
263,WS_RECV_END,1516285489817,51
263,PLAYER_SLEEPBEFORE_START,1516285489817,52
263,PLAYER_SLEEPBEFORE_END,1516285512381,52
263,WS_SEND_START,1516285512381,52
263,WS_SEND_END,1516285512381,52
263,WS_RECV_START,1516285512381,53
263,WS_RECV_END,1516285512520,53
263,PLAYER_SLEEPBEFORE_START,1516285512520,54
263,PLAYER_SLEEPBEFORE_END,1516285533823,54
263,WS_SEND_START,1516285533823,54
263,WS_SEND_END,1516285533823,54
