# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
374,PLAYER_SESSION_CREATE,1516285277670
374,PLAYER_START_INTERVAL_START,1516285277670
374,PLAYER_START_INTERVAL_END,1516285464670
374,REQ_HOME_START,1516285464670,2
374,REQ_HOME_END,1516285464761,2
374,REQ_START,1516285464761,3
374,REQ_END,1516285464792,3
374,REQ_START,1516285464792,4
374,REQ_END,1516285464822,4
374,REQ_START,1516285464822,5
374,REQ_END,1516285464858,5
374,REQ_START,1516285464858,6
374,REQ_END,1516285464891,6
374,REQ_START,1516285464891,7
374,REQ_END,1516285464922,7
374,REQ_START,1516285464922,8
374,REQ_END,1516285464955,8
374,REQ_START,1516285464955,9
374,REQ_END,1516285465106,9
374,REQ_START,1516285465106,10
374,REQ_END,1516285465114,10
374,REQ_START,1516285465114,11
374,REQ_END,1516285465243,11
374,REQ_START,1516285465243,12
374,REQ_END,1516285465251,12
374,REQ_START,1516285465251,13
374,REQ_END,1516285465282,13
374,REQ_START,1516285465282,14
374,REQ_END,1516285465296,14
374,REQ_START,1516285465296,15
374,REQ_END,1516285465331,15
374,REQ_TOK_START,1516285465331,16
374,REQ_TOK_END,1516285465338,16
374,REQ_SINF_START,1516285465338,17
374,REQ_SINF_END,1516285465345,17
374,WS_OPEN_START,1516285465345,18
374,WS_OPEN_END,1516285465351,18
374,REQ_START,1516285465351,19
374,REQ_END,1516285465376,19
374,WS_RECV_START,1516285465376,20
374,WS_RECV_END,1516285465376,20
374,PLAYER_SLEEPBEFORE_START,1516285465376,21
374,PLAYER_SLEEPBEFORE_END,1516285465381,21
374,WS_SEND_START,1516285465381,21
374,WS_SEND_END,1516285465381,21
374,PLAYER_SLEEPBEFORE_START,1516285465381,22
374,PLAYER_SLEEPBEFORE_END,1516285465382,22
374,WS_SEND_START,1516285465382,22
374,WS_SEND_END,1516285465382,22
374,WS_RECV_INIT_START,1516285465382,23
374,WS_RECV_INIT_END,1516285465443,23
374,WS_RECV_START,1516285465443,24
374,WS_RECV_END,1516285465503,24
374,PLAYER_SLEEPBEFORE_START,1516285465503,25
374,PLAYER_SLEEPBEFORE_END,1516285465510,25
374,REQ_START,1516285465510,25
374,REQ_END,1516285465541,25
374,PLAYER_SLEEPBEFORE_START,1516285465541,26
374,PLAYER_SLEEPBEFORE_END,1516285465542,26
374,REQ_START,1516285465542,26
374,REQ_END,1516285465574,26
374,PLAYER_SLEEPBEFORE_START,1516285465574,27
374,PLAYER_SLEEPBEFORE_END,1516285465577,27
374,REQ_START,1516285465577,27
374,REQ_END,1516285465610,27
374,PLAYER_SLEEPBEFORE_START,1516285465610,28
374,PLAYER_SLEEPBEFORE_END,1516285465895,28
374,REQ_START,1516285465895,28
374,REQ_END,1516285465926,28
374,PLAYER_SLEEPBEFORE_START,1516285465926,29
374,PLAYER_SLEEPBEFORE_END,1516285466101,29
374,WS_SEND_START,1516285466101,29
374,WS_SEND_END,1516285466101,29
374,WS_RECV_START,1516285466101,30
374,WS_RECV_END,1516285466251,30
