# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516285277581
97,PLAYER_START_INTERVAL_START,1516285277581
97,PLAYER_START_INTERVAL_END,1516285326082
97,REQ_HOME_START,1516285326082,2
97,REQ_HOME_END,1516285326167,2
97,REQ_START,1516285326167,3
97,REQ_END,1516285326199,3
97,REQ_START,1516285326199,4
97,REQ_END,1516285326230,4
97,REQ_START,1516285326230,5
97,REQ_END,1516285326265,5
97,REQ_START,1516285326265,6
97,REQ_END,1516285326299,6
97,REQ_START,1516285326299,7
97,REQ_END,1516285326331,7
97,REQ_START,1516285326331,8
97,REQ_END,1516285326366,8
97,REQ_START,1516285326366,9
97,REQ_END,1516285326402,9
97,REQ_START,1516285326402,10
97,REQ_END,1516285326410,10
97,REQ_START,1516285326410,11
97,REQ_END,1516285326439,11
97,REQ_START,1516285326440,12
97,REQ_END,1516285326449,12
97,REQ_START,1516285326449,13
97,REQ_END,1516285326480,13
97,REQ_START,1516285326480,14
97,REQ_END,1516285326494,14
97,REQ_START,1516285326494,15
97,REQ_END,1516285326527,15
97,REQ_TOK_START,1516285326527,16
97,REQ_TOK_END,1516285326535,16
97,REQ_SINF_START,1516285326535,17
97,REQ_SINF_END,1516285326542,17
97,WS_OPEN_START,1516285326542,18
97,WS_OPEN_END,1516285326548,18
97,REQ_START,1516285326548,19
97,REQ_END,1516285326575,19
97,WS_RECV_START,1516285326575,20
97,WS_RECV_END,1516285326575,20
97,PLAYER_SLEEPBEFORE_START,1516285326575,21
97,PLAYER_SLEEPBEFORE_END,1516285326580,21
97,WS_SEND_START,1516285326580,21
97,WS_SEND_END,1516285326580,21
97,PLAYER_SLEEPBEFORE_START,1516285326580,22
97,PLAYER_SLEEPBEFORE_END,1516285326581,22
97,WS_SEND_START,1516285326581,22
97,WS_SEND_END,1516285326581,22
97,WS_RECV_INIT_START,1516285326581,23
97,WS_RECV_INIT_END,1516285326597,23
97,WS_RECV_START,1516285326597,24
97,WS_RECV_END,1516285326655,24
97,PLAYER_SLEEPBEFORE_START,1516285326655,25
97,PLAYER_SLEEPBEFORE_END,1516285326662,25
97,REQ_START,1516285326662,25
97,REQ_END,1516285326697,25
97,PLAYER_SLEEPBEFORE_START,1516285326697,26
97,PLAYER_SLEEPBEFORE_END,1516285326698,26
97,REQ_START,1516285326698,26
97,REQ_END,1516285326729,26
97,PLAYER_SLEEPBEFORE_START,1516285326729,27
97,PLAYER_SLEEPBEFORE_END,1516285326732,27
97,REQ_START,1516285326732,27
97,REQ_END,1516285326761,27
97,PLAYER_SLEEPBEFORE_START,1516285326761,28
97,PLAYER_SLEEPBEFORE_END,1516285327046,28
97,REQ_START,1516285327046,28
97,REQ_END,1516285327077,28
97,PLAYER_SLEEPBEFORE_START,1516285327077,29
97,PLAYER_SLEEPBEFORE_END,1516285327252,29
97,WS_SEND_START,1516285327252,29
97,WS_SEND_END,1516285327252,29
97,WS_RECV_START,1516285327252,30
97,WS_RECV_END,1516285327349,30
97,PLAYER_SLEEPBEFORE_START,1516285327349,31
97,PLAYER_SLEEPBEFORE_END,1516285327361,31
97,REQ_START,1516285327361,31
97,REQ_END,1516285327395,31
97,PLAYER_SLEEPBEFORE_START,1516285327395,32
97,PLAYER_SLEEPBEFORE_END,1516285355540,32
97,WS_SEND_START,1516285355540,32
97,WS_SEND_END,1516285355540,32
97,WS_RECV_START,1516285355540,33
