# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
423,PLAYER_SESSION_CREATE,1516285277691
423,PLAYER_START_INTERVAL_START,1516285277691
423,PLAYER_START_INTERVAL_END,1516285489192
423,REQ_HOME_START,1516285489192,2
423,REQ_HOME_END,1516285489272,2
423,REQ_START,1516285489272,3
423,REQ_END,1516285489301,3
423,REQ_START,1516285489301,4
423,REQ_END,1516285489332,4
423,REQ_START,1516285489332,5
423,REQ_END,1516285489365,5
423,REQ_START,1516285489365,6
423,REQ_END,1516285489769,6
423,REQ_START,1516285489769,7
423,REQ_END,1516285490167,7
423,REQ_START,1516285490167,8
423,REQ_END,1516285490418,8
423,REQ_START,1516285490418,9
423,REQ_END,1516285491023,9
423,REQ_START,1516285491023,10
423,REQ_END,1516285491031,10
423,REQ_START,1516285491031,11
423,REQ_END,1516285491080,11
423,REQ_START,1516285491080,12
423,REQ_END,1516285491089,12
423,REQ_START,1516285491089,13
423,REQ_END,1516285491118,13
423,REQ_START,1516285491118,14
423,REQ_END,1516285491132,14
423,REQ_START,1516285491132,15
423,REQ_END,1516285491232,15
423,REQ_TOK_START,1516285491232,16
423,REQ_TOK_END,1516285491240,16
423,REQ_SINF_START,1516285491240,17
423,REQ_SINF_END,1516285491247,17
423,WS_OPEN_START,1516285491247,18
423,WS_OPEN_END,1516285491254,18
423,REQ_START,1516285491254,19
423,REQ_END,1516285491385,19
423,WS_RECV_START,1516285491385,20
423,WS_RECV_END,1516285491385,20
423,PLAYER_SLEEPBEFORE_START,1516285491385,21
423,PLAYER_SLEEPBEFORE_END,1516285491390,21
423,WS_SEND_START,1516285491390,21
423,WS_SEND_END,1516285491390,21
423,PLAYER_SLEEPBEFORE_START,1516285491390,22
423,PLAYER_SLEEPBEFORE_END,1516285491391,22
423,WS_SEND_START,1516285491391,22
423,WS_SEND_END,1516285491391,22
423,WS_RECV_INIT_START,1516285491391,23
423,WS_RECV_INIT_END,1516285491426,23
423,WS_RECV_START,1516285491426,24
423,WS_RECV_END,1516285491477,24
423,PLAYER_SLEEPBEFORE_START,1516285491477,25
423,PLAYER_SLEEPBEFORE_END,1516285491484,25
423,REQ_START,1516285491484,25
423,REQ_END,1516285491604,25
423,PLAYER_SLEEPBEFORE_START,1516285491604,26
423,PLAYER_SLEEPBEFORE_END,1516285491605,26
423,REQ_START,1516285491605,26
423,REQ_END,1516285491635,26
423,PLAYER_SLEEPBEFORE_START,1516285491635,27
423,PLAYER_SLEEPBEFORE_END,1516285491638,27
423,REQ_START,1516285491638,27
423,REQ_END,1516285491671,27
423,PLAYER_SLEEPBEFORE_START,1516285491671,28
423,PLAYER_SLEEPBEFORE_END,1516285491956,28
423,REQ_START,1516285491956,28
423,REQ_END,1516285492002,28
423,PLAYER_SLEEPBEFORE_START,1516285492002,29
423,PLAYER_SLEEPBEFORE_END,1516285492177,29
423,WS_SEND_START,1516285492177,29
423,WS_SEND_END,1516285492177,29
423,WS_RECV_START,1516285492177,30
423,WS_RECV_END,1516285492377,30
423,PLAYER_SLEEPBEFORE_START,1516285492377,31
423,PLAYER_SLEEPBEFORE_END,1516285492388,31
423,REQ_START,1516285492388,31
423,REQ_END,1516285492611,31
423,PLAYER_SLEEPBEFORE_START,1516285492611,32
423,PLAYER_SLEEPBEFORE_END,1516285520756,32
423,WS_SEND_START,1516285520756,32
423,WS_SEND_END,1516285520756,32
423,WS_RECV_START,1516285520756,33
423,WS_RECV_END,1516285521456,33
423,PLAYER_SLEEPBEFORE_START,1516285521457,34
423,PLAYER_SLEEPBEFORE_END,1516285547368,34
423,WS_SEND_START,1516285547368,34
423,WS_SEND_END,1516285547368,34
423,WS_RECV_START,1516285547368,35
423,WS_RECV_END,1516285547996,35
423,PLAYER_SLEEPBEFORE_START,1516285547996,36
423,PLAYER_SLEEPBEFORE_END,1516285548006,36
423,WS_SEND_START,1516285548006,36
423,WS_SEND_END,1516285548006,36
423,WS_RECV_START,1516285548006,37
423,WS_RECV_END,1516285548373,37
