# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
516,PLAYER_SESSION_CREATE,1516285277738
516,PLAYER_START_INTERVAL_START,1516285277738
516,PLAYER_START_INTERVAL_END,1516285535738
516,REQ_HOME_START,1516285535738,2
516,REQ_HOME_END,1516285536272,2
516,REQ_START,1516285536272,3
516,REQ_END,1516285536708,3
516,REQ_START,1516285536708,4
516,REQ_END,1516285537416,4
516,REQ_START,1516285537416,5
516,REQ_END,1516285537629,5
516,REQ_START,1516285537629,6
516,REQ_END,1516285537723,6
516,REQ_START,1516285537723,7
516,REQ_END,1516285537757,7
516,REQ_START,1516285537757,8
516,REQ_END,1516285537792,8
516,REQ_START,1516285537793,9
516,REQ_END,1516285538157,9
516,REQ_START,1516285538157,10
516,REQ_END,1516285538165,10
516,REQ_START,1516285538165,11
516,REQ_END,1516285538196,11
516,REQ_START,1516285538196,12
516,REQ_END,1516285538206,12
516,REQ_START,1516285538206,13
516,REQ_END,1516285538242,13
516,REQ_START,1516285538242,14
516,REQ_END,1516285538260,14
516,REQ_START,1516285538260,15
516,REQ_END,1516285538430,15
516,REQ_TOK_START,1516285538430,16
516,REQ_TOK_END,1516285538438,16
516,REQ_SINF_START,1516285538438,17
516,REQ_SINF_END,1516285538445,17
516,WS_OPEN_START,1516285538445,18
516,WS_OPEN_END,1516285538452,18
516,REQ_START,1516285538452,19
516,REQ_END,1516285538725,19
516,WS_RECV_START,1516285538725,20
516,WS_RECV_END,1516285538725,20
516,PLAYER_SLEEPBEFORE_START,1516285538725,21
516,PLAYER_SLEEPBEFORE_END,1516285538730,21
516,WS_SEND_START,1516285538730,21
516,WS_SEND_END,1516285538730,21
516,PLAYER_SLEEPBEFORE_START,1516285538730,22
516,PLAYER_SLEEPBEFORE_END,1516285538731,22
516,WS_SEND_START,1516285538731,22
516,WS_SEND_END,1516285538731,22
516,WS_RECV_INIT_START,1516285538731,23
516,WS_RECV_INIT_END,1516285538857,23
516,WS_RECV_START,1516285538857,24
516,WS_RECV_END,1516285539001,24
516,PLAYER_SLEEPBEFORE_START,1516285539001,25
516,PLAYER_SLEEPBEFORE_END,1516285539008,25
516,REQ_START,1516285539008,25
516,REQ_END,1516285539396,25
516,PLAYER_SLEEPBEFORE_START,1516285539396,26
516,PLAYER_SLEEPBEFORE_END,1516285539397,26
516,REQ_START,1516285539397,26
516,REQ_END,1516285539640,26
516,PLAYER_SLEEPBEFORE_START,1516285539640,27
516,PLAYER_SLEEPBEFORE_END,1516285539643,27
516,REQ_START,1516285539643,27
516,REQ_END,1516285540503,27
516,PLAYER_SLEEPBEFORE_START,1516285540503,28
516,PLAYER_SLEEPBEFORE_END,1516285540788,28
516,REQ_START,1516285540788,28
516,REQ_END,1516285541328,28
516,PLAYER_SLEEPBEFORE_START,1516285541328,29
516,PLAYER_SLEEPBEFORE_END,1516285541503,29
516,WS_SEND_START,1516285541503,29
516,WS_SEND_END,1516285541503,29
516,WS_RECV_START,1516285541503,30
516,WS_RECV_END,1516285542050,30
516,PLAYER_SLEEPBEFORE_START,1516285542050,31
516,PLAYER_SLEEPBEFORE_END,1516285542062,31
516,REQ_START,1516285542062,31
516,REQ_END,1516285542383,31
516,PLAYER_SLEEPBEFORE_START,1516285542383,32
516,PLAYER_SLEEPBEFORE_END,1516285570528,32
516,WS_SEND_START,1516285570528,32
516,WS_SEND_END,1516285570528,32
516,WS_RECV_START,1516285570528,33
516,WS_RECV_END,1516285571248,33
516,PLAYER_SLEEPBEFORE_START,1516285571248,34
516,PLAYER_SLEEPBEFORE_END,1516285597159,34
516,WS_SEND_START,1516285597159,34
516,WS_SEND_END,1516285597159,34
516,WS_RECV_START,1516285597159,35
516,WS_RECV_END,1516285598367,35
516,PLAYER_SLEEPBEFORE_START,1516285598367,36
516,PLAYER_SLEEPBEFORE_END,1516285598376,36
516,WS_SEND_START,1516285598376,36
516,WS_SEND_END,1516285598376,36
516,WS_RECV_START,1516285598376,37
516,WS_RECV_END,1516285598693,37
516,PLAYER_SLEEPBEFORE_START,1516285598693,38
516,PLAYER_SLEEPBEFORE_END,1516285601888,38
516,WS_SEND_START,1516285601888,38
516,WS_SEND_END,1516285601888,38
516,WS_RECV_START,1516285601888,39
516,WS_RECV_END,1516285602274,39
516,PLAYER_SLEEPBEFORE_START,1516285602274,40
516,PLAYER_SLEEPBEFORE_END,1516285602320,40
516,WS_SEND_START,1516285602320,40
516,WS_SEND_END,1516285602320,40
516,WS_RECV_START,1516285602320,41
516,WS_RECV_END,1516285602662,41
516,PLAYER_SLEEPBEFORE_START,1516285602662,42
516,PLAYER_SLEEPBEFORE_END,1516285620797,42
516,WS_SEND_START,1516285620797,42
516,WS_SEND_END,1516285620797,42
516,WS_RECV_START,1516285620797,43
516,WS_RECV_END,1516285620915,43
516,PLAYER_SLEEPBEFORE_START,1516285620915,44
516,PLAYER_SLEEPBEFORE_END,1516285620927,44
516,WS_SEND_START,1516285620927,44
516,WS_SEND_END,1516285620927,44
516,WS_RECV_START,1516285620927,45
516,WS_RECV_END,1516285621137,45
516,PLAYER_SLEEPBEFORE_START,1516285621137,46
516,PLAYER_SLEEPBEFORE_END,1516285622397,46
516,WS_SEND_START,1516285622397,46
516,WS_SEND_END,1516285622397,46
516,WS_RECV_START,1516285622397,47
516,WS_RECV_END,1516285622891,47
516,PLAYER_SLEEPBEFORE_START,1516285622891,48
516,PLAYER_SLEEPBEFORE_END,1516285624211,48
516,WS_SEND_START,1516285624211,48
516,WS_SEND_END,1516285624211,48
516,WS_RECV_START,1516285624211,49
516,WS_RECV_END,1516285624398,49
516,PLAYER_SLEEPBEFORE_START,1516285624398,50
516,PLAYER_SLEEPBEFORE_END,1516285624422,50
516,WS_SEND_START,1516285624422,50
516,WS_SEND_END,1516285624422,50
516,WS_RECV_START,1516285624422,51
516,WS_RECV_END,1516285625087,51
516,PLAYER_SLEEPBEFORE_START,1516285625087,52
516,PLAYER_SLEEPBEFORE_END,1516285647651,52
516,WS_SEND_START,1516285647651,52
516,WS_SEND_END,1516285647651,52
516,WS_RECV_START,1516285647651,53
516,WS_RECV_END,1516285648105,53
516,PLAYER_SLEEPBEFORE_START,1516285648105,54
516,PLAYER_SLEEPBEFORE_END,1516285669408,54
516,WS_SEND_START,1516285669408,54
516,WS_SEND_END,1516285669408,54
516,PLAYER_SLEEPBEFORE_START,1516285669408,55
516,PLAYER_SLEEPBEFORE_END,1516285671349,55
516,WS_SEND_START,1516285671349,55
516,WS_SEND_END,1516285671349,55
516,WS_RECV_START,1516285671349,56
516,WS_RECV_END,1516285671591,56
516,PLAYER_SLEEPBEFORE_START,1516285671591,57
516,PLAYER_SLEEPBEFORE_END,1516285694464,57
516,WS_SEND_START,1516285694464,57
516,WS_SEND_END,1516285694464,57
516,WS_RECV_START,1516285694464,58
516,WS_RECV_END,1516285694956,58
516,PLAYER_SLEEPBEFORE_START,1516285694956,59
516,PLAYER_SLEEPBEFORE_END,1516285697283,59
516,WS_SEND_START,1516285697283,59
516,WS_SEND_END,1516285697283,59
516,WS_RECV_START,1516285697283,60
516,WS_RECV_END,1516285697433,60
516,PLAYER_SLEEPBEFORE_START,1516285697433,61
516,PLAYER_SLEEPBEFORE_END,1516285701024,61
516,WS_SEND_START,1516285701024,61
516,WS_SEND_END,1516285701024,61
516,WS_RECV_START,1516285701024,62
516,WS_RECV_END,1516285701591,62
516,PLAYER_SLEEPBEFORE_START,1516285701591,63
516,PLAYER_SLEEPBEFORE_END,1516285720853,63
516,WS_SEND_START,1516285720853,63
516,WS_SEND_END,1516285720853,63
516,WS_RECV_START,1516285720853,64
516,WS_RECV_END,1516285720912,64
516,PLAYER_SLEEPBEFORE_START,1516285720912,65
516,PLAYER_SLEEPBEFORE_END,1516285747729,65
516,WS_SEND_START,1516285747729,65
516,WS_SEND_END,1516285747729,65
516,WS_RECV_START,1516285747729,66
516,WS_RECV_END,1516285747951,66
516,PLAYER_SLEEPBEFORE_START,1516285747951,67
516,PLAYER_SLEEPBEFORE_END,1516285749459,67
516,WS_SEND_START,1516285749459,67
516,WS_SEND_END,1516285749459,67
516,WS_RECV_START,1516285749459,68
516,WS_RECV_END,1516285749597,68
516,PLAYER_SLEEPBEFORE_START,1516285749597,69
516,PLAYER_SLEEPBEFORE_END,1516285771595,69
516,WS_SEND_START,1516285771595,69
516,WS_SEND_END,1516285771595,69
516,WS_RECV_START,1516285771595,70
516,WS_RECV_END,1516285772986,70
516,PLAYER_SLEEPBEFORE_START,1516285772986,71
516,PLAYER_SLEEPBEFORE_END,1516285797762,71
516,WS_SEND_START,1516285797762,71
516,WS_SEND_END,1516285797762,71
516,PLAYER_SLEEPBEFORE_START,1516285797762,72
516,PLAYER_SLEEPBEFORE_END,1516285800369,72
516,WS_SEND_START,1516285800369,72
516,WS_SEND_END,1516285800369,72
516,WS_RECV_START,1516285800369,73
516,WS_RECV_END,1516285801246,73
516,PLAYER_SLEEPBEFORE_START,1516285801247,74
516,PLAYER_SLEEPBEFORE_END,1516285801256,74
516,WS_SEND_START,1516285801256,74
516,WS_SEND_END,1516285801256,74
516,WS_RECV_START,1516285801256,75
516,WS_RECV_END,1516285801489,75
516,PLAYER_SLEEPBEFORE_START,1516285801489,76
516,PLAYER_SLEEPBEFORE_END,1516285802995,76
516,WS_SEND_START,1516285802995,76
516,WS_SEND_END,1516285802996,76
516,WS_RECV_START,1516285802996,77
516,WS_RECV_END,1516285804013,77
516,PLAYER_SLEEPBEFORE_START,1516285804013,78
516,PLAYER_SLEEPBEFORE_END,1516285804881,78
516,WS_SEND_START,1516285804881,78
516,WS_SEND_END,1516285804881,78
516,WS_RECV_START,1516285804881,79
516,WS_RECV_END,1516285805773,79
516,PLAYER_SLEEPBEFORE_START,1516285805773,80
516,PLAYER_SLEEPBEFORE_END,1516285813440,80
516,WS_SEND_START,1516285813440,80
516,WS_SEND_END,1516285813440,80
516,WS_RECV_START,1516285813440,81
516,WS_RECV_END,1516285813738,81
516,PLAYER_SLEEPBEFORE_START,1516285813738,82
516,PLAYER_SLEEPBEFORE_END,1516285814840,82
516,WS_SEND_START,1516285814840,82
516,WS_SEND_END,1516285814840,82
516,WS_RECV_START,1516285814840,83
516,WS_RECV_END,1516285815654,83
516,PLAYER_SLEEPBEFORE_START,1516285815654,84
516,PLAYER_SLEEPBEFORE_END,1516285816601,84
516,WS_SEND_START,1516285816601,84
516,WS_SEND_END,1516285816601,84
516,WS_RECV_START,1516285816601,85
516,WS_RECV_END,1516285817666,85
516,PLAYER_SLEEPBEFORE_START,1516285817666,86
516,PLAYER_SLEEPBEFORE_END,1516285821838,86
