# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
120,PLAYER_SESSION_CREATE,1516285277602
120,PLAYER_START_INTERVAL_START,1516285277602
120,PLAYER_START_INTERVAL_END,1516285337602
120,REQ_HOME_START,1516285337602,2
120,REQ_HOME_END,1516285337793,2
120,REQ_START,1516285337793,3
120,REQ_END,1516285337827,3
120,REQ_START,1516285337827,4
120,REQ_END,1516285337857,4
120,REQ_START,1516285337857,5
120,REQ_END,1516285337891,5
120,REQ_START,1516285337891,6
120,REQ_END,1516285337929,6
120,REQ_START,1516285337930,7
120,REQ_END,1516285337960,7
120,REQ_START,1516285337960,8
120,REQ_END,1516285337994,8
120,REQ_START,1516285337994,9
120,REQ_END,1516285338028,9
120,REQ_START,1516285338028,10
120,REQ_END,1516285338036,10
120,REQ_START,1516285338036,11
120,REQ_END,1516285338066,11
120,REQ_START,1516285338066,12
120,REQ_END,1516285338108,12
120,REQ_START,1516285338108,13
120,REQ_END,1516285338164,13
120,REQ_START,1516285338164,14
120,REQ_END,1516285338177,14
120,REQ_START,1516285338177,15
120,REQ_END,1516285338213,15
120,REQ_TOK_START,1516285338213,16
120,REQ_TOK_END,1516285338220,16
120,REQ_SINF_START,1516285338220,17
120,REQ_SINF_END,1516285338226,17
120,WS_OPEN_START,1516285338226,18
120,WS_OPEN_END,1516285338233,18
120,REQ_START,1516285338233,19
120,REQ_END,1516285338258,19
120,WS_RECV_START,1516285338258,20
120,WS_RECV_END,1516285338258,20
120,PLAYER_SLEEPBEFORE_START,1516285338258,21
120,PLAYER_SLEEPBEFORE_END,1516285338263,21
120,WS_SEND_START,1516285338263,21
120,WS_SEND_END,1516285338263,21
120,PLAYER_SLEEPBEFORE_START,1516285338263,22
120,PLAYER_SLEEPBEFORE_END,1516285338264,22
120,WS_SEND_START,1516285338264,22
120,WS_SEND_END,1516285338264,22
120,WS_RECV_INIT_START,1516285338264,23
120,WS_RECV_INIT_END,1516285338280,23
120,WS_RECV_START,1516285338280,24
120,WS_RECV_END,1516285338325,24
120,PLAYER_SLEEPBEFORE_START,1516285338325,25
120,PLAYER_SLEEPBEFORE_END,1516285338332,25
120,REQ_START,1516285338332,25
120,REQ_END,1516285338431,25
120,PLAYER_SLEEPBEFORE_START,1516285338431,26
120,PLAYER_SLEEPBEFORE_END,1516285338432,26
120,REQ_START,1516285338432,26
120,REQ_END,1516285338462,26
120,PLAYER_SLEEPBEFORE_START,1516285338462,27
120,PLAYER_SLEEPBEFORE_END,1516285338465,27
120,REQ_START,1516285338465,27
120,REQ_END,1516285338496,27
120,PLAYER_SLEEPBEFORE_START,1516285338496,28
120,PLAYER_SLEEPBEFORE_END,1516285338781,28
120,REQ_START,1516285338781,28
120,REQ_END,1516285338807,28
120,PLAYER_SLEEPBEFORE_START,1516285338807,29
120,PLAYER_SLEEPBEFORE_END,1516285338983,29
120,WS_SEND_START,1516285338983,29
120,WS_SEND_END,1516285338983,29
120,WS_RECV_START,1516285338983,30
120,WS_RECV_END,1516285339098,30
120,PLAYER_SLEEPBEFORE_START,1516285339098,31
120,PLAYER_SLEEPBEFORE_END,1516285339109,31
120,REQ_START,1516285339109,31
120,REQ_END,1516285339252,31
120,PLAYER_SLEEPBEFORE_START,1516285339252,32
120,PLAYER_SLEEPBEFORE_END,1516285367397,32
120,WS_SEND_START,1516285367397,32
120,WS_SEND_END,1516285367397,32
120,WS_RECV_START,1516285367397,33
120,WS_RECV_END,1516285367565,33
120,PLAYER_SLEEPBEFORE_START,1516285367565,34
120,PLAYER_SLEEPBEFORE_END,1516285393477,34
120,WS_SEND_START,1516285393477,34
120,WS_SEND_END,1516285393477,34
120,WS_RECV_START,1516285393477,35
120,WS_RECV_END,1516285393497,35
120,PLAYER_SLEEPBEFORE_START,1516285393497,36
120,PLAYER_SLEEPBEFORE_END,1516285393506,36
120,WS_SEND_START,1516285393506,36
120,WS_SEND_END,1516285393506,36
120,WS_RECV_START,1516285393506,37
120,WS_RECV_END,1516285393561,37
120,PLAYER_SLEEPBEFORE_START,1516285393561,38
120,PLAYER_SLEEPBEFORE_END,1516285396756,38
120,WS_SEND_START,1516285396756,38
120,WS_SEND_END,1516285396756,38
120,WS_RECV_START,1516285396756,39
120,WS_RECV_END,1516285396866,39
120,PLAYER_SLEEPBEFORE_START,1516285396866,40
120,PLAYER_SLEEPBEFORE_END,1516285396912,40
120,WS_SEND_START,1516285396912,40
120,WS_SEND_END,1516285396912,40
120,WS_RECV_START,1516285396912,41
120,WS_RECV_END,1516285397043,41
120,PLAYER_SLEEPBEFORE_START,1516285397043,42
120,PLAYER_SLEEPBEFORE_END,1516285415178,42
120,WS_SEND_START,1516285415178,42
120,WS_SEND_END,1516285415178,42
120,WS_RECV_START,1516285415178,43
120,WS_RECV_END,1516285415202,43
120,PLAYER_SLEEPBEFORE_START,1516285415202,44
120,PLAYER_SLEEPBEFORE_END,1516285415214,44
120,WS_SEND_START,1516285415214,44
120,WS_SEND_END,1516285415214,44
