# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
398,PLAYER_SESSION_CREATE,1516285277675
398,PLAYER_START_INTERVAL_START,1516285277675
398,PLAYER_START_INTERVAL_END,1516285476676
398,REQ_HOME_START,1516285476676,2
398,REQ_HOME_END,1516285476841,2
398,REQ_START,1516285476841,3
398,REQ_END,1516285476935,3
398,REQ_START,1516285476935,4
398,REQ_END,1516285476967,4
398,REQ_START,1516285476967,5
398,REQ_END,1516285477001,5
398,REQ_START,1516285477001,6
398,REQ_END,1516285477035,6
398,REQ_START,1516285477035,7
398,REQ_END,1516285477066,7
398,REQ_START,1516285477067,8
398,REQ_END,1516285477098,8
398,REQ_START,1516285477098,9
398,REQ_END,1516285477131,9
398,REQ_START,1516285477131,10
398,REQ_END,1516285477138,10
398,REQ_START,1516285477138,11
398,REQ_END,1516285477168,11
398,REQ_START,1516285477168,12
398,REQ_END,1516285477177,12
398,REQ_START,1516285477177,13
398,REQ_END,1516285477207,13
398,REQ_START,1516285477207,14
398,REQ_END,1516285477223,14
398,REQ_START,1516285477223,15
398,REQ_END,1516285477396,15
398,REQ_TOK_START,1516285477396,16
398,REQ_TOK_END,1516285477403,16
398,REQ_SINF_START,1516285477403,17
398,REQ_SINF_END,1516285477409,17
398,WS_OPEN_START,1516285477409,18
398,WS_OPEN_END,1516285477416,18
398,REQ_START,1516285477416,19
398,REQ_END,1516285477441,19
398,WS_RECV_START,1516285477441,20
398,WS_RECV_END,1516285477441,20
398,PLAYER_SLEEPBEFORE_START,1516285477441,21
398,PLAYER_SLEEPBEFORE_END,1516285477446,21
398,WS_SEND_START,1516285477446,21
398,WS_SEND_END,1516285477446,21
398,PLAYER_SLEEPBEFORE_START,1516285477446,22
398,PLAYER_SLEEPBEFORE_END,1516285477447,22
398,WS_SEND_START,1516285477447,22
398,WS_SEND_END,1516285477447,22
398,WS_RECV_INIT_START,1516285477447,23
398,WS_RECV_INIT_END,1516285477538,23
398,WS_RECV_START,1516285477538,24
398,WS_RECV_END,1516285477589,24
398,PLAYER_SLEEPBEFORE_START,1516285477589,25
398,PLAYER_SLEEPBEFORE_END,1516285477596,25
398,REQ_START,1516285477596,25
398,REQ_END,1516285477631,25
398,PLAYER_SLEEPBEFORE_START,1516285477631,26
