# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
245,PLAYER_SESSION_CREATE,1516285277646
245,PLAYER_START_INTERVAL_START,1516285277646
245,PLAYER_START_INTERVAL_END,1516285400146
245,REQ_HOME_START,1516285400146,2
245,REQ_HOME_END,1516285400225,2
245,REQ_START,1516285400225,3
245,REQ_END,1516285400254,3
245,REQ_START,1516285400254,4
245,REQ_END,1516285400284,4
245,REQ_START,1516285400284,5
245,REQ_END,1516285400315,5
245,REQ_START,1516285400315,6
245,REQ_END,1516285400347,6
245,REQ_START,1516285400347,7
245,REQ_END,1516285400377,7
245,REQ_START,1516285400377,8
245,REQ_END,1516285400410,8
245,REQ_START,1516285400410,9
245,REQ_END,1516285400443,9
245,REQ_START,1516285400443,10
245,REQ_END,1516285400451,10
245,REQ_START,1516285400451,11
245,REQ_END,1516285400481,11
245,REQ_START,1516285400481,12
245,REQ_END,1516285400491,12
245,REQ_START,1516285400491,13
245,REQ_END,1516285400522,13
245,REQ_START,1516285400522,14
245,REQ_END,1516285400535,14
245,REQ_START,1516285400535,15
245,REQ_END,1516285400568,15
245,REQ_TOK_START,1516285400568,16
245,REQ_TOK_END,1516285400575,16
245,REQ_SINF_START,1516285400575,17
245,REQ_SINF_END,1516285400582,17
245,WS_OPEN_START,1516285400582,18
245,WS_OPEN_END,1516285400588,18
245,REQ_START,1516285400588,19
245,REQ_END,1516285400615,19
245,WS_RECV_START,1516285400615,20
245,WS_RECV_END,1516285400615,20
245,PLAYER_SLEEPBEFORE_START,1516285400615,21
245,PLAYER_SLEEPBEFORE_END,1516285400620,21
245,WS_SEND_START,1516285400620,21
245,WS_SEND_END,1516285400620,21
245,PLAYER_SLEEPBEFORE_START,1516285400620,22
245,PLAYER_SLEEPBEFORE_END,1516285400621,22
245,WS_SEND_START,1516285400621,22
245,WS_SEND_END,1516285400621,22
245,WS_RECV_INIT_START,1516285400621,23
245,WS_RECV_INIT_END,1516285400637,23
245,WS_RECV_START,1516285400637,24
245,WS_RECV_END,1516285400685,24
245,PLAYER_SLEEPBEFORE_START,1516285400685,25
245,PLAYER_SLEEPBEFORE_END,1516285400692,25
245,REQ_START,1516285400692,25
245,REQ_END,1516285400757,25
245,PLAYER_SLEEPBEFORE_START,1516285400757,26
245,PLAYER_SLEEPBEFORE_END,1516285400758,26
245,REQ_START,1516285400758,26
245,REQ_END,1516285400787,26
245,PLAYER_SLEEPBEFORE_START,1516285400787,27
245,PLAYER_SLEEPBEFORE_END,1516285400790,27
245,REQ_START,1516285400790,27
245,REQ_END,1516285400822,27
245,PLAYER_SLEEPBEFORE_START,1516285400822,28
245,PLAYER_SLEEPBEFORE_END,1516285401107,28
245,REQ_START,1516285401107,28
245,REQ_END,1516285401143,28
245,PLAYER_SLEEPBEFORE_START,1516285401143,29
245,PLAYER_SLEEPBEFORE_END,1516285401318,29
245,WS_SEND_START,1516285401318,29
245,WS_SEND_END,1516285401318,29
245,WS_RECV_START,1516285401318,30
245,WS_RECV_END,1516285401447,30
245,PLAYER_SLEEPBEFORE_START,1516285401447,31
245,PLAYER_SLEEPBEFORE_END,1516285401459,31
245,REQ_START,1516285401459,31
245,REQ_END,1516285401502,31
245,PLAYER_SLEEPBEFORE_START,1516285401502,32
245,PLAYER_SLEEPBEFORE_END,1516285429647,32
245,WS_SEND_START,1516285429647,32
245,WS_SEND_END,1516285429647,32
245,WS_RECV_START,1516285429647,33
245,WS_RECV_END,1516285429773,33
245,PLAYER_SLEEPBEFORE_START,1516285429773,34
245,PLAYER_SLEEPBEFORE_END,1516285455684,34
245,WS_SEND_START,1516285455684,34
245,WS_SEND_END,1516285455684,34
245,WS_RECV_START,1516285455684,35
245,WS_RECV_END,1516285455729,35
245,PLAYER_SLEEPBEFORE_START,1516285455729,36
245,PLAYER_SLEEPBEFORE_END,1516285455738,36
245,WS_SEND_START,1516285455738,36
245,WS_SEND_END,1516285455738,36
245,WS_RECV_START,1516285455738,37
245,WS_RECV_END,1516285455805,37
245,PLAYER_SLEEPBEFORE_START,1516285455805,38
245,PLAYER_SLEEPBEFORE_END,1516285459000,38
245,WS_SEND_START,1516285459000,38
245,WS_SEND_END,1516285459000,38
245,WS_RECV_START,1516285459000,39
245,WS_RECV_END,1516285459128,39
245,PLAYER_SLEEPBEFORE_START,1516285459128,40
245,PLAYER_SLEEPBEFORE_END,1516285459174,40
245,WS_SEND_START,1516285459174,40
245,WS_SEND_END,1516285459174,40
