# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
309,PLAYER_SESSION_CREATE,1516285277655
309,PLAYER_START_INTERVAL_START,1516285277655
309,PLAYER_START_INTERVAL_END,1516285432155
309,REQ_HOME_START,1516285432155,2
309,REQ_HOME_END,1516285432313,2
309,REQ_START,1516285432313,3
309,REQ_END,1516285432620,3
309,REQ_START,1516285432620,4
309,REQ_END,1516285432650,4
309,REQ_START,1516285432650,5
309,REQ_END,1516285432684,5
309,REQ_START,1516285432684,6
309,REQ_END,1516285432718,6
309,REQ_START,1516285432718,7
309,REQ_END,1516285432805,7
309,REQ_START,1516285432805,8
309,REQ_END,1516285432840,8
309,REQ_START,1516285432840,9
309,REQ_END,1516285432876,9
309,REQ_START,1516285432876,10
309,REQ_END,1516285432884,10
309,REQ_START,1516285432884,11
309,REQ_END,1516285433046,11
309,REQ_START,1516285433046,12
309,REQ_END,1516285433055,12
309,REQ_START,1516285433055,13
309,REQ_END,1516285433086,13
309,REQ_START,1516285433086,14
309,REQ_END,1516285433102,14
309,REQ_START,1516285433102,15
309,REQ_END,1516285433134,15
309,REQ_TOK_START,1516285433134,16
309,REQ_TOK_END,1516285433142,16
309,REQ_SINF_START,1516285433142,17
309,REQ_SINF_END,1516285433149,17
309,WS_OPEN_START,1516285433149,18
309,WS_OPEN_END,1516285433156,18
309,REQ_START,1516285433156,19
309,REQ_END,1516285433182,19
309,WS_RECV_START,1516285433182,20
309,WS_RECV_END,1516285433182,20
309,PLAYER_SLEEPBEFORE_START,1516285433182,21
309,PLAYER_SLEEPBEFORE_END,1516285433187,21
309,WS_SEND_START,1516285433187,21
309,WS_SEND_END,1516285433187,21
309,PLAYER_SLEEPBEFORE_START,1516285433187,22
309,PLAYER_SLEEPBEFORE_END,1516285433189,22
309,WS_SEND_START,1516285433189,22
309,WS_SEND_END,1516285433189,22
309,WS_RECV_INIT_START,1516285433189,23
309,WS_RECV_INIT_END,1516285433204,23
309,WS_RECV_START,1516285433204,24
309,WS_RECV_END,1516285433251,24
309,PLAYER_SLEEPBEFORE_START,1516285433251,25
309,PLAYER_SLEEPBEFORE_END,1516285433259,25
309,REQ_START,1516285433259,25
309,REQ_END,1516285433289,25
309,PLAYER_SLEEPBEFORE_START,1516285433289,26
309,PLAYER_SLEEPBEFORE_END,1516285433290,26
309,REQ_START,1516285433290,26
309,REQ_END,1516285433321,26
309,PLAYER_SLEEPBEFORE_START,1516285433321,27
309,PLAYER_SLEEPBEFORE_END,1516285433324,27
309,REQ_START,1516285433324,27
309,REQ_END,1516285433355,27
309,PLAYER_SLEEPBEFORE_START,1516285433355,28
309,PLAYER_SLEEPBEFORE_END,1516285433640,28
309,REQ_START,1516285433640,28
309,REQ_END,1516285433670,28
309,PLAYER_SLEEPBEFORE_START,1516285433670,29
309,PLAYER_SLEEPBEFORE_END,1516285433846,29
309,WS_SEND_START,1516285433846,29
309,WS_SEND_END,1516285433846,29
309,WS_RECV_START,1516285433846,30
309,WS_RECV_END,1516285433990,30
309,PLAYER_SLEEPBEFORE_START,1516285433990,31
309,PLAYER_SLEEPBEFORE_END,1516285434001,31
309,REQ_START,1516285434001,31
309,REQ_END,1516285434034,31
309,PLAYER_SLEEPBEFORE_START,1516285434034,32
309,PLAYER_SLEEPBEFORE_END,1516285462179,32
309,WS_SEND_START,1516285462179,32
309,WS_SEND_END,1516285462179,32
309,WS_RECV_START,1516285462179,33
309,WS_RECV_END,1516285462279,33
309,PLAYER_SLEEPBEFORE_START,1516285462279,34
309,PLAYER_SLEEPBEFORE_END,1516285488190,34
309,WS_SEND_START,1516285488190,34
309,WS_SEND_END,1516285488190,34
309,WS_RECV_START,1516285488190,35
309,WS_RECV_END,1516285488222,35
309,PLAYER_SLEEPBEFORE_START,1516285488222,36
309,PLAYER_SLEEPBEFORE_END,1516285488231,36
309,WS_SEND_START,1516285488231,36
309,WS_SEND_END,1516285488231,36
309,WS_RECV_START,1516285488231,37
309,WS_RECV_END,1516285488401,37
309,PLAYER_SLEEPBEFORE_START,1516285488401,38
309,PLAYER_SLEEPBEFORE_END,1516285491596,38
309,WS_SEND_START,1516285491596,38
309,WS_SEND_END,1516285491596,38
309,WS_RECV_START,1516285491596,39
309,WS_RECV_END,1516285492084,39
309,PLAYER_SLEEPBEFORE_START,1516285492084,40
