# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
251,PLAYER_SESSION_CREATE,1516285277646
251,PLAYER_START_INTERVAL_START,1516285277646
251,PLAYER_START_INTERVAL_END,1516285403146
251,REQ_HOME_START,1516285403146,2
251,REQ_HOME_END,1516285403266,2
251,REQ_START,1516285403266,3
251,REQ_END,1516285403317,3
251,REQ_START,1516285403317,4
251,REQ_END,1516285403354,4
251,REQ_START,1516285403354,5
251,REQ_END,1516285403385,5
251,REQ_START,1516285403385,6
251,REQ_END,1516285403416,6
251,REQ_START,1516285403416,7
251,REQ_END,1516285403451,7
251,REQ_START,1516285403451,8
251,REQ_END,1516285403483,8
251,REQ_START,1516285403483,9
251,REQ_END,1516285403517,9
251,REQ_START,1516285403517,10
251,REQ_END,1516285403525,10
251,REQ_START,1516285403525,11
251,REQ_END,1516285403554,11
251,REQ_START,1516285403554,12
251,REQ_END,1516285403564,12
251,REQ_START,1516285403564,13
251,REQ_END,1516285403593,13
251,REQ_START,1516285403593,14
251,REQ_END,1516285403607,14
251,REQ_START,1516285403607,15
251,REQ_END,1516285403639,15
251,REQ_TOK_START,1516285403639,16
251,REQ_TOK_END,1516285403645,16
251,REQ_SINF_START,1516285403646,17
251,REQ_SINF_END,1516285403652,17
251,WS_OPEN_START,1516285403652,18
251,WS_OPEN_END,1516285403658,18
251,REQ_START,1516285403658,19
251,REQ_END,1516285403734,19
251,WS_RECV_START,1516285403734,20
251,WS_RECV_END,1516285403734,20
251,PLAYER_SLEEPBEFORE_START,1516285403734,21
251,PLAYER_SLEEPBEFORE_END,1516285403739,21
251,WS_SEND_START,1516285403739,21
251,WS_SEND_END,1516285403739,21
251,PLAYER_SLEEPBEFORE_START,1516285403739,22
251,PLAYER_SLEEPBEFORE_END,1516285403740,22
251,WS_SEND_START,1516285403740,22
251,WS_SEND_END,1516285403740,22
251,WS_RECV_INIT_START,1516285403740,23
251,WS_RECV_INIT_END,1516285403812,23
251,WS_RECV_START,1516285403812,24
251,WS_RECV_END,1516285403861,24
251,PLAYER_SLEEPBEFORE_START,1516285403861,25
251,PLAYER_SLEEPBEFORE_END,1516285403868,25
251,REQ_START,1516285403868,25
251,REQ_END,1516285404259,25
251,PLAYER_SLEEPBEFORE_START,1516285404259,26
251,PLAYER_SLEEPBEFORE_END,1516285404260,26
251,REQ_START,1516285404260,26
251,REQ_END,1516285404291,26
251,PLAYER_SLEEPBEFORE_START,1516285404291,27
251,PLAYER_SLEEPBEFORE_END,1516285404294,27
251,REQ_START,1516285404294,27
251,REQ_END,1516285404327,27
251,PLAYER_SLEEPBEFORE_START,1516285404327,28
251,PLAYER_SLEEPBEFORE_END,1516285404612,28
251,REQ_START,1516285404612,28
251,REQ_END,1516285404646,28
251,PLAYER_SLEEPBEFORE_START,1516285404646,29
251,PLAYER_SLEEPBEFORE_END,1516285404821,29
251,WS_SEND_START,1516285404821,29
251,WS_SEND_END,1516285404821,29
251,WS_RECV_START,1516285404821,30
251,WS_RECV_END,1516285404960,30
251,PLAYER_SLEEPBEFORE_START,1516285404960,31
251,PLAYER_SLEEPBEFORE_END,1516285404971,31
251,REQ_START,1516285404971,31
251,REQ_END,1516285405003,31
251,PLAYER_SLEEPBEFORE_START,1516285405003,32
251,PLAYER_SLEEPBEFORE_END,1516285433148,32
251,WS_SEND_START,1516285433148,32
251,WS_SEND_END,1516285433148,32
251,WS_RECV_START,1516285433148,33
251,WS_RECV_END,1516285433344,33
251,PLAYER_SLEEPBEFORE_START,1516285433344,34
251,PLAYER_SLEEPBEFORE_END,1516285459255,34
251,WS_SEND_START,1516285459255,34
251,WS_SEND_END,1516285459255,34
251,WS_RECV_START,1516285459255,35
251,WS_RECV_END,1516285459325,35
251,PLAYER_SLEEPBEFORE_START,1516285459325,36
251,PLAYER_SLEEPBEFORE_END,1516285459334,36
251,WS_SEND_START,1516285459334,36
251,WS_SEND_END,1516285459334,36
251,WS_RECV_START,1516285459334,37
251,WS_RECV_END,1516285459409,37
251,PLAYER_SLEEPBEFORE_START,1516285459409,38
251,PLAYER_SLEEPBEFORE_END,1516285462604,38
251,WS_SEND_START,1516285462604,38
251,WS_SEND_END,1516285462604,38
251,WS_RECV_START,1516285462604,39
251,WS_RECV_END,1516285462716,39
251,PLAYER_SLEEPBEFORE_START,1516285462716,40
251,PLAYER_SLEEPBEFORE_END,1516285462762,40
251,WS_SEND_START,1516285462762,40
251,WS_SEND_END,1516285462762,40
251,WS_RECV_START,1516285462762,41
251,WS_RECV_END,1516285463051,41
251,PLAYER_SLEEPBEFORE_START,1516285463052,42
251,PLAYER_SLEEPBEFORE_END,1516285481187,42
251,WS_SEND_START,1516285481187,42
251,WS_SEND_END,1516285481187,42
251,WS_RECV_START,1516285481187,43
251,WS_RECV_END,1516285481284,43
251,PLAYER_SLEEPBEFORE_START,1516285481284,44
251,PLAYER_SLEEPBEFORE_END,1516285481297,44
251,WS_SEND_START,1516285481297,44
251,WS_SEND_END,1516285481297,44
251,WS_RECV_START,1516285481297,45
251,WS_RECV_END,1516285481341,45
251,PLAYER_SLEEPBEFORE_START,1516285481341,46
251,PLAYER_SLEEPBEFORE_END,1516285482601,46
251,WS_SEND_START,1516285482601,46
251,WS_SEND_END,1516285482601,46
251,WS_RECV_START,1516285482601,47
251,WS_RECV_END,1516285482690,47
251,PLAYER_SLEEPBEFORE_START,1516285482690,48
251,PLAYER_SLEEPBEFORE_END,1516285484011,48
251,WS_SEND_START,1516285484011,48
251,WS_SEND_END,1516285484011,48
251,WS_RECV_START,1516285484011,49
251,WS_RECV_END,1516285484108,49
251,PLAYER_SLEEPBEFORE_START,1516285484108,50
251,PLAYER_SLEEPBEFORE_END,1516285484133,50
251,WS_SEND_START,1516285484133,50
251,WS_SEND_END,1516285484133,50
251,WS_RECV_START,1516285484133,51
251,WS_RECV_END,1516285484288,51
251,PLAYER_SLEEPBEFORE_START,1516285484288,52
251,PLAYER_SLEEPBEFORE_END,1516285506852,52
251,WS_SEND_START,1516285506852,52
251,WS_SEND_END,1516285506852,52
251,WS_RECV_START,1516285506852,53
251,WS_RECV_END,1516285507193,53
251,PLAYER_SLEEPBEFORE_START,1516285507193,54
251,PLAYER_SLEEPBEFORE_END,1516285528497,54
251,WS_SEND_START,1516285528497,54
251,WS_SEND_END,1516285528497,54
251,PLAYER_SLEEPBEFORE_START,1516285528497,55
251,PLAYER_SLEEPBEFORE_END,1516285530438,55
251,WS_SEND_START,1516285530438,55
251,WS_SEND_END,1516285530438,55
251,WS_RECV_START,1516285530438,56
251,WS_RECV_END,1516285530564,56
251,PLAYER_SLEEPBEFORE_START,1516285530564,57
251,PLAYER_SLEEPBEFORE_END,1516285553436,57
251,WS_SEND_START,1516285553436,57
251,WS_SEND_END,1516285553436,57
251,WS_RECV_START,1516285553436,58
251,WS_RECV_END,1516285554593,58
251,PLAYER_SLEEPBEFORE_START,1516285554593,59
251,PLAYER_SLEEPBEFORE_END,1516285556920,59
251,WS_SEND_START,1516285556920,59
251,WS_SEND_END,1516285556920,59
251,WS_RECV_START,1516285556920,60
251,WS_RECV_END,1516285557081,60
251,PLAYER_SLEEPBEFORE_START,1516285557081,61
251,PLAYER_SLEEPBEFORE_END,1516285560672,61
251,WS_SEND_START,1516285560672,61
251,WS_SEND_END,1516285560672,61
251,WS_RECV_START,1516285560672,62
251,WS_RECV_END,1516285561345,62
251,PLAYER_SLEEPBEFORE_START,1516285561345,63
251,PLAYER_SLEEPBEFORE_END,1516285580607,63
251,WS_SEND_START,1516285580607,63
251,WS_SEND_END,1516285580607,63
251,WS_RECV_START,1516285580607,64
251,WS_RECV_END,1516285580769,64
251,PLAYER_SLEEPBEFORE_START,1516285580769,65
251,PLAYER_SLEEPBEFORE_END,1516285607587,65
251,WS_SEND_START,1516285607587,65
251,WS_SEND_END,1516285607587,65
251,WS_RECV_START,1516285607587,66
251,WS_RECV_END,1516285607735,66
251,PLAYER_SLEEPBEFORE_START,1516285607735,67
251,PLAYER_SLEEPBEFORE_END,1516285609242,67
251,WS_SEND_START,1516285609242,67
251,WS_SEND_END,1516285609242,67
251,WS_RECV_START,1516285609242,68
251,WS_RECV_END,1516285609627,68
251,PLAYER_SLEEPBEFORE_START,1516285609627,69
251,PLAYER_SLEEPBEFORE_END,1516285631625,69
251,WS_SEND_START,1516285631625,69
251,WS_SEND_END,1516285631625,69
251,WS_RECV_START,1516285631625,70
251,WS_RECV_END,1516285631782,70
251,PLAYER_SLEEPBEFORE_START,1516285631782,71
251,PLAYER_SLEEPBEFORE_END,1516285656557,71
251,WS_SEND_START,1516285656557,71
251,WS_SEND_END,1516285656557,71
251,PLAYER_SLEEPBEFORE_START,1516285656557,72
251,PLAYER_SLEEPBEFORE_END,1516285659164,72
251,WS_SEND_START,1516285659164,72
251,WS_SEND_END,1516285659164,72
251,WS_RECV_START,1516285659164,73
251,WS_RECV_END,1516285659426,73
251,PLAYER_SLEEPBEFORE_START,1516285659426,74
251,PLAYER_SLEEPBEFORE_END,1516285659435,74
251,WS_SEND_START,1516285659435,74
251,WS_SEND_END,1516285659435,74
251,WS_RECV_START,1516285659435,75
251,WS_RECV_END,1516285659533,75
251,PLAYER_SLEEPBEFORE_START,1516285659533,76
