# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
50,PLAYER_SESSION_CREATE,1516285277572
50,PLAYER_START_INTERVAL_START,1516285277572
50,PLAYER_START_INTERVAL_END,1516285302572
50,REQ_HOME_START,1516285302572,2
50,REQ_HOME_END,1516285302669,2
50,REQ_START,1516285302669,3
50,REQ_END,1516285302705,3
50,REQ_START,1516285302705,4
50,REQ_END,1516285302738,4
50,REQ_START,1516285302738,5
50,REQ_END,1516285302770,5
50,REQ_START,1516285302770,6
50,REQ_END,1516285302803,6
50,REQ_START,1516285302803,7
50,REQ_END,1516285302835,7
50,REQ_START,1516285302835,8
50,REQ_END,1516285302868,8
50,REQ_START,1516285302868,9
50,REQ_END,1516285302902,9
50,REQ_START,1516285302902,10
50,REQ_END,1516285302909,10
50,REQ_START,1516285302909,11
50,REQ_END,1516285302940,11
50,REQ_START,1516285302940,12
50,REQ_END,1516285302949,12
50,REQ_START,1516285302949,13
50,REQ_END,1516285302981,13
50,REQ_START,1516285302981,14
50,REQ_END,1516285302994,14
50,REQ_START,1516285302994,15
50,REQ_END,1516285303028,15
50,REQ_TOK_START,1516285303028,16
50,REQ_TOK_END,1516285303034,16
50,REQ_SINF_START,1516285303034,17
50,REQ_SINF_END,1516285303042,17
50,WS_OPEN_START,1516285303042,18
50,WS_OPEN_END,1516285303048,18
50,REQ_START,1516285303048,19
50,REQ_END,1516285303074,19
50,WS_RECV_START,1516285303074,20
50,WS_RECV_END,1516285303074,20
50,PLAYER_SLEEPBEFORE_START,1516285303074,21
50,PLAYER_SLEEPBEFORE_END,1516285303079,21
50,WS_SEND_START,1516285303079,21
50,WS_SEND_END,1516285303080,21
50,PLAYER_SLEEPBEFORE_START,1516285303080,22
50,PLAYER_SLEEPBEFORE_END,1516285303081,22
50,WS_SEND_START,1516285303081,22
50,WS_SEND_END,1516285303081,22
50,WS_RECV_INIT_START,1516285303081,23
50,WS_RECV_INIT_END,1516285303097,23
50,WS_RECV_START,1516285303097,24
50,WS_RECV_END,1516285303141,24
50,PLAYER_SLEEPBEFORE_START,1516285303141,25
50,PLAYER_SLEEPBEFORE_END,1516285303148,25
50,REQ_START,1516285303148,25
50,REQ_END,1516285303180,25
50,PLAYER_SLEEPBEFORE_START,1516285303180,26
50,PLAYER_SLEEPBEFORE_END,1516285303181,26
50,REQ_START,1516285303181,26
50,REQ_END,1516285303210,26
50,PLAYER_SLEEPBEFORE_START,1516285303210,27
50,PLAYER_SLEEPBEFORE_END,1516285303213,27
50,REQ_START,1516285303213,27
50,REQ_END,1516285303244,27
50,PLAYER_SLEEPBEFORE_START,1516285303244,28
50,PLAYER_SLEEPBEFORE_END,1516285303529,28
50,REQ_START,1516285303529,28
50,REQ_END,1516285303562,28
50,PLAYER_SLEEPBEFORE_START,1516285303562,29
50,PLAYER_SLEEPBEFORE_END,1516285303737,29
50,WS_SEND_START,1516285303737,29
50,WS_SEND_END,1516285303737,29
50,WS_RECV_START,1516285303737,30
50,WS_RECV_END,1516285303845,30
50,PLAYER_SLEEPBEFORE_START,1516285303845,31
50,PLAYER_SLEEPBEFORE_END,1516285303856,31
50,REQ_START,1516285303856,31
50,REQ_END,1516285303890,31
50,PLAYER_SLEEPBEFORE_START,1516285303890,32
50,PLAYER_SLEEPBEFORE_END,1516285332035,32
50,WS_SEND_START,1516285332035,32
50,WS_SEND_END,1516285332035,32
50,WS_RECV_START,1516285332035,33
50,WS_RECV_END,1516285332109,33
50,PLAYER_SLEEPBEFORE_START,1516285332109,34
50,PLAYER_SLEEPBEFORE_END,1516285358020,34
50,WS_SEND_START,1516285358020,34
50,WS_SEND_END,1516285358020,34
50,WS_RECV_START,1516285358020,35
50,WS_RECV_END,1516285358046,35
50,PLAYER_SLEEPBEFORE_START,1516285358046,36
50,PLAYER_SLEEPBEFORE_END,1516285358055,36
50,WS_SEND_START,1516285358055,36
50,WS_SEND_END,1516285358055,36
50,WS_RECV_START,1516285358055,37
50,WS_RECV_END,1516285358113,37
50,PLAYER_SLEEPBEFORE_START,1516285358113,38
50,PLAYER_SLEEPBEFORE_END,1516285361308,38
50,WS_SEND_START,1516285361308,38
50,WS_SEND_END,1516285361308,38
50,WS_RECV_START,1516285361308,39
50,WS_RECV_END,1516285361466,39
50,PLAYER_SLEEPBEFORE_START,1516285361466,40
50,PLAYER_SLEEPBEFORE_END,1516285361512,40
50,WS_SEND_START,1516285361512,40
50,WS_SEND_END,1516285361512,40
50,WS_RECV_START,1516285361512,41
50,WS_RECV_END,1516285361628,41
50,PLAYER_SLEEPBEFORE_START,1516285361628,42
50,PLAYER_SLEEPBEFORE_END,1516285379763,42
50,WS_SEND_START,1516285379763,42
50,WS_SEND_END,1516285379763,42
50,WS_RECV_START,1516285379764,43
50,WS_RECV_END,1516285379789,43
50,PLAYER_SLEEPBEFORE_START,1516285379789,44
50,PLAYER_SLEEPBEFORE_END,1516285379801,44
50,WS_SEND_START,1516285379801,44
50,WS_SEND_END,1516285379801,44
50,WS_RECV_START,1516285379801,45
50,WS_RECV_END,1516285379841,45
50,PLAYER_SLEEPBEFORE_START,1516285379841,46
50,PLAYER_SLEEPBEFORE_END,1516285381101,46
50,WS_SEND_START,1516285381101,46
50,WS_SEND_END,1516285381101,46
50,WS_RECV_START,1516285381101,47
50,WS_RECV_END,1516285381165,47
50,PLAYER_SLEEPBEFORE_START,1516285381165,48
50,PLAYER_SLEEPBEFORE_END,1516285382485,48
50,WS_SEND_START,1516285382485,48
50,WS_SEND_END,1516285382485,48
50,WS_RECV_START,1516285382485,49
50,WS_RECV_END,1516285382566,49
50,PLAYER_SLEEPBEFORE_START,1516285382566,50
50,PLAYER_SLEEPBEFORE_END,1516285382590,50
50,WS_SEND_START,1516285382590,50
50,WS_SEND_END,1516285382590,50
50,WS_RECV_START,1516285382590,51
50,WS_RECV_END,1516285382705,51
50,PLAYER_SLEEPBEFORE_START,1516285382705,52
50,PLAYER_SLEEPBEFORE_END,1516285405270,52
50,WS_SEND_START,1516285405270,52
50,WS_SEND_END,1516285405270,52
50,WS_RECV_START,1516285405270,53
50,WS_RECV_END,1516285405378,53
50,PLAYER_SLEEPBEFORE_START,1516285405378,54
50,PLAYER_SLEEPBEFORE_END,1516285426681,54
50,WS_SEND_START,1516285426681,54
50,WS_SEND_END,1516285426681,54
50,PLAYER_SLEEPBEFORE_START,1516285426682,55
50,PLAYER_SLEEPBEFORE_END,1516285428623,55
50,WS_SEND_START,1516285428623,55
50,WS_SEND_END,1516285428623,55
50,WS_RECV_START,1516285428623,56
50,WS_RECV_END,1516285428700,56
50,PLAYER_SLEEPBEFORE_START,1516285428700,57
50,PLAYER_SLEEPBEFORE_END,1516285451573,57
50,WS_SEND_START,1516285451573,57
50,WS_SEND_END,1516285451573,57
50,WS_RECV_START,1516285451573,58
50,WS_RECV_END,1516285451613,58
50,PLAYER_SLEEPBEFORE_START,1516285451614,59
50,PLAYER_SLEEPBEFORE_END,1516285453941,59
50,WS_SEND_START,1516285453941,59
50,WS_SEND_END,1516285453941,59
50,WS_RECV_START,1516285453941,60
50,WS_RECV_END,1516285454084,60
50,PLAYER_SLEEPBEFORE_START,1516285454085,61
50,PLAYER_SLEEPBEFORE_END,1516285457676,61
50,WS_SEND_START,1516285457676,61
50,WS_SEND_END,1516285457676,61
50,WS_RECV_START,1516285457676,62
50,WS_RECV_END,1516285457933,62
50,PLAYER_SLEEPBEFORE_START,1516285457933,63
50,PLAYER_SLEEPBEFORE_END,1516285477195,63
50,WS_SEND_START,1516285477195,63
50,WS_SEND_END,1516285477195,63
50,WS_RECV_START,1516285477195,64
50,WS_RECV_END,1516285477256,64
50,PLAYER_SLEEPBEFORE_START,1516285477256,65
50,PLAYER_SLEEPBEFORE_END,1516285504073,65
50,WS_SEND_START,1516285504073,65
50,WS_SEND_END,1516285504073,65
50,WS_RECV_START,1516285504073,66
50,WS_RECV_END,1516285504204,66
50,PLAYER_SLEEPBEFORE_START,1516285504204,67
50,PLAYER_SLEEPBEFORE_END,1516285505711,67
50,WS_SEND_START,1516285505711,67
50,WS_SEND_END,1516285505711,67
50,WS_RECV_START,1516285505711,68
50,WS_RECV_END,1516285505833,68
50,PLAYER_SLEEPBEFORE_START,1516285505833,69
50,PLAYER_SLEEPBEFORE_END,1516285527832,69
50,WS_SEND_START,1516285527832,69
50,WS_SEND_END,1516285527832,69
50,WS_RECV_START,1516285527832,70
