# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
74,PLAYER_SESSION_CREATE,1516285277571
74,PLAYER_START_INTERVAL_START,1516285277571
74,PLAYER_START_INTERVAL_END,1516285314571
74,REQ_HOME_START,1516285314571,2
74,REQ_HOME_END,1516285314655,2
74,REQ_START,1516285314655,3
74,REQ_END,1516285314689,3
74,REQ_START,1516285314689,4
74,REQ_END,1516285314724,4
74,REQ_START,1516285314724,5
74,REQ_END,1516285314760,5
74,REQ_START,1516285314760,6
74,REQ_END,1516285314795,6
74,REQ_START,1516285314795,7
74,REQ_END,1516285314828,7
74,REQ_START,1516285314828,8
74,REQ_END,1516285314863,8
74,REQ_START,1516285314863,9
74,REQ_END,1516285314900,9
74,REQ_START,1516285314900,10
74,REQ_END,1516285314908,10
74,REQ_START,1516285314908,11
74,REQ_END,1516285314940,11
74,REQ_START,1516285314940,12
74,REQ_END,1516285314950,12
74,REQ_START,1516285314950,13
74,REQ_END,1516285314988,13
74,REQ_START,1516285314988,14
74,REQ_END,1516285315002,14
74,REQ_START,1516285315002,15
74,REQ_END,1516285315121,15
74,REQ_TOK_START,1516285315121,16
74,REQ_TOK_END,1516285315129,16
74,REQ_SINF_START,1516285315129,17
74,REQ_SINF_END,1516285315138,17
74,WS_OPEN_START,1516285315138,18
74,WS_OPEN_END,1516285315145,18
74,REQ_START,1516285315145,19
74,REQ_END,1516285315175,19
74,WS_RECV_START,1516285315175,20
74,WS_RECV_END,1516285315175,20
74,PLAYER_SLEEPBEFORE_START,1516285315175,21
74,PLAYER_SLEEPBEFORE_END,1516285315180,21
74,WS_SEND_START,1516285315180,21
74,WS_SEND_END,1516285315180,21
74,PLAYER_SLEEPBEFORE_START,1516285315180,22
74,PLAYER_SLEEPBEFORE_END,1516285315181,22
74,WS_SEND_START,1516285315181,22
74,WS_SEND_END,1516285315181,22
74,WS_RECV_INIT_START,1516285315181,23
74,WS_RECV_INIT_END,1516285315197,23
74,WS_RECV_START,1516285315198,24
74,WS_RECV_END,1516285315245,24
74,PLAYER_SLEEPBEFORE_START,1516285315245,25
74,PLAYER_SLEEPBEFORE_END,1516285315252,25
74,REQ_START,1516285315252,25
74,REQ_END,1516285315284,25
74,PLAYER_SLEEPBEFORE_START,1516285315284,26
74,PLAYER_SLEEPBEFORE_END,1516285315285,26
74,REQ_START,1516285315285,26
74,REQ_END,1516285315317,26
74,PLAYER_SLEEPBEFORE_START,1516285315317,27
74,PLAYER_SLEEPBEFORE_END,1516285315320,27
74,REQ_START,1516285315320,27
