# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
30,PLAYER_SESSION_CREATE,1516285277540
30,PLAYER_START_INTERVAL_START,1516285277540
30,PLAYER_START_INTERVAL_END,1516285292540
30,REQ_HOME_START,1516285292540,2
30,REQ_HOME_END,1516285292622,2
30,REQ_START,1516285292622,3
30,REQ_END,1516285292653,3
30,REQ_START,1516285292653,4
30,REQ_END,1516285292684,4
30,REQ_START,1516285292684,5
30,REQ_END,1516285292720,5
30,REQ_START,1516285292720,6
30,REQ_END,1516285292753,6
30,REQ_START,1516285292753,7
30,REQ_END,1516285292786,7
30,REQ_START,1516285292786,8
30,REQ_END,1516285292828,8
30,REQ_START,1516285292828,9
30,REQ_END,1516285292861,9
30,REQ_START,1516285292861,10
30,REQ_END,1516285292869,10
30,REQ_START,1516285292869,11
30,REQ_END,1516285292901,11
30,REQ_START,1516285292901,12
30,REQ_END,1516285292910,12
30,REQ_START,1516285292910,13
30,REQ_END,1516285292946,13
30,REQ_START,1516285292946,14
30,REQ_END,1516285292960,14
30,REQ_START,1516285292960,15
30,REQ_END,1516285292994,15
30,REQ_TOK_START,1516285292994,16
30,REQ_TOK_END,1516285293001,16
30,REQ_SINF_START,1516285293001,17
30,REQ_SINF_END,1516285293008,17
30,WS_OPEN_START,1516285293008,18
30,WS_OPEN_END,1516285293015,18
30,REQ_START,1516285293015,19
30,REQ_END,1516285293043,19
30,WS_RECV_START,1516285293043,20
30,WS_RECV_END,1516285293043,20
30,PLAYER_SLEEPBEFORE_START,1516285293043,21
30,PLAYER_SLEEPBEFORE_END,1516285293048,21
30,WS_SEND_START,1516285293049,21
30,WS_SEND_END,1516285293049,21
30,PLAYER_SLEEPBEFORE_START,1516285293049,22
30,PLAYER_SLEEPBEFORE_END,1516285293050,22
30,WS_SEND_START,1516285293050,22
30,WS_SEND_END,1516285293050,22
30,WS_RECV_INIT_START,1516285293050,23
30,WS_RECV_INIT_END,1516285293065,23
30,WS_RECV_START,1516285293065,24
30,WS_RECV_END,1516285293113,24
30,PLAYER_SLEEPBEFORE_START,1516285293113,25
30,PLAYER_SLEEPBEFORE_END,1516285293121,25
30,REQ_START,1516285293121,25
30,REQ_END,1516285293153,25
30,PLAYER_SLEEPBEFORE_START,1516285293153,26
30,PLAYER_SLEEPBEFORE_END,1516285293154,26
30,REQ_START,1516285293154,26
30,REQ_END,1516285293185,26
30,PLAYER_SLEEPBEFORE_START,1516285293185,27
30,PLAYER_SLEEPBEFORE_END,1516285293188,27
30,REQ_START,1516285293188,27
30,REQ_END,1516285293219,27
30,PLAYER_SLEEPBEFORE_START,1516285293219,28
30,PLAYER_SLEEPBEFORE_END,1516285293505,28
30,REQ_START,1516285293505,28
30,REQ_END,1516285293536,28
30,PLAYER_SLEEPBEFORE_START,1516285293536,29
30,PLAYER_SLEEPBEFORE_END,1516285293711,29
30,WS_SEND_START,1516285293711,29
30,WS_SEND_END,1516285293711,29
30,WS_RECV_START,1516285293711,30
30,WS_RECV_END,1516285293824,30
30,PLAYER_SLEEPBEFORE_START,1516285293824,31
30,PLAYER_SLEEPBEFORE_END,1516285293836,31
30,REQ_START,1516285293836,31
30,REQ_END,1516285293870,31
30,PLAYER_SLEEPBEFORE_START,1516285293870,32
30,PLAYER_SLEEPBEFORE_END,1516285322015,32
30,WS_SEND_START,1516285322015,32
30,WS_SEND_END,1516285322015,32
30,WS_RECV_START,1516285322015,33
30,WS_RECV_END,1516285322111,33
30,PLAYER_SLEEPBEFORE_START,1516285322111,34
30,PLAYER_SLEEPBEFORE_END,1516285348022,34
30,WS_SEND_START,1516285348022,34
30,WS_SEND_END,1516285348022,34
30,WS_RECV_START,1516285348022,35
30,WS_RECV_END,1516285348046,35
30,PLAYER_SLEEPBEFORE_START,1516285348046,36
30,PLAYER_SLEEPBEFORE_END,1516285348055,36
30,WS_SEND_START,1516285348055,36
30,WS_SEND_END,1516285348055,36
30,WS_RECV_START,1516285348055,37
30,WS_RECV_END,1516285348097,37
30,PLAYER_SLEEPBEFORE_START,1516285348097,38
30,PLAYER_SLEEPBEFORE_END,1516285351292,38
30,WS_SEND_START,1516285351292,38
30,WS_SEND_END,1516285351292,38
30,WS_RECV_START,1516285351292,39
30,WS_RECV_END,1516285351404,39
30,PLAYER_SLEEPBEFORE_START,1516285351404,40
30,PLAYER_SLEEPBEFORE_END,1516285351450,40
30,WS_SEND_START,1516285351450,40
30,WS_SEND_END,1516285351450,40
30,WS_RECV_START,1516285351450,41
30,WS_RECV_END,1516285351561,41
30,PLAYER_SLEEPBEFORE_START,1516285351561,42
30,PLAYER_SLEEPBEFORE_END,1516285369696,42
30,WS_SEND_START,1516285369696,42
30,WS_SEND_END,1516285369696,42
30,WS_RECV_START,1516285369696,43
30,WS_RECV_END,1516285369723,43
30,PLAYER_SLEEPBEFORE_START,1516285369723,44
30,PLAYER_SLEEPBEFORE_END,1516285369735,44
30,WS_SEND_START,1516285369735,44
30,WS_SEND_END,1516285369735,44
