# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
157,PLAYER_SESSION_CREATE,1516285277603
157,PLAYER_START_INTERVAL_START,1516285277603
157,PLAYER_START_INTERVAL_END,1516285356103
157,REQ_HOME_START,1516285356103,2
157,REQ_HOME_END,1516285356183,2
157,REQ_START,1516285356183,3
157,REQ_END,1516285356269,3
157,REQ_START,1516285356269,4
157,REQ_END,1516285356315,4
157,REQ_START,1516285356315,5
157,REQ_END,1516285356365,5
157,REQ_START,1516285356365,6
157,REQ_END,1516285356408,6
157,REQ_START,1516285356408,7
157,REQ_END,1516285356440,7
157,REQ_START,1516285356440,8
157,REQ_END,1516285356476,8
157,REQ_START,1516285356476,9
157,REQ_END,1516285356513,9
157,REQ_START,1516285356513,10
157,REQ_END,1516285356520,10
157,REQ_START,1516285356520,11
157,REQ_END,1516285356551,11
157,REQ_START,1516285356551,12
157,REQ_END,1516285356560,12
157,REQ_START,1516285356560,13
157,REQ_END,1516285356591,13
157,REQ_START,1516285356591,14
157,REQ_END,1516285356606,14
157,REQ_START,1516285356606,15
157,REQ_END,1516285356733,15
157,REQ_TOK_START,1516285356733,16
157,REQ_TOK_END,1516285356740,16
157,REQ_SINF_START,1516285356740,17
157,REQ_SINF_END,1516285356748,17
157,WS_OPEN_START,1516285356748,18
157,WS_OPEN_END,1516285356754,18
157,REQ_START,1516285356754,19
157,REQ_END,1516285356780,19
157,WS_RECV_START,1516285356780,20
157,WS_RECV_END,1516285356780,20
157,PLAYER_SLEEPBEFORE_START,1516285356780,21
157,PLAYER_SLEEPBEFORE_END,1516285356785,21
157,WS_SEND_START,1516285356785,21
157,WS_SEND_END,1516285356785,21
157,PLAYER_SLEEPBEFORE_START,1516285356785,22
157,PLAYER_SLEEPBEFORE_END,1516285356786,22
157,WS_SEND_START,1516285356786,22
157,WS_SEND_END,1516285356786,22
157,WS_RECV_INIT_START,1516285356786,23
157,WS_RECV_INIT_END,1516285356799,23
157,WS_RECV_START,1516285356799,24
157,WS_RECV_END,1516285356845,24
157,PLAYER_SLEEPBEFORE_START,1516285356845,25
157,PLAYER_SLEEPBEFORE_END,1516285356852,25
157,REQ_START,1516285356852,25
157,REQ_END,1516285356882,25
157,PLAYER_SLEEPBEFORE_START,1516285356882,26
157,PLAYER_SLEEPBEFORE_END,1516285356883,26
157,REQ_START,1516285356883,26
157,REQ_END,1516285356914,26
