# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
380,PLAYER_SESSION_CREATE,1516285277671
380,PLAYER_START_INTERVAL_START,1516285277671
380,PLAYER_START_INTERVAL_END,1516285467672
380,REQ_HOME_START,1516285467672,2
380,REQ_HOME_END,1516285467766,2
380,REQ_START,1516285467766,3
380,REQ_END,1516285468207,3
380,REQ_START,1516285468207,4
380,REQ_END,1516285468252,4
380,REQ_START,1516285468252,5
380,REQ_END,1516285468286,5
380,REQ_START,1516285468286,6
380,REQ_END,1516285468320,6
380,REQ_START,1516285468320,7
380,REQ_END,1516285468352,7
380,REQ_START,1516285468352,8
380,REQ_END,1516285468388,8
380,REQ_START,1516285468388,9
380,REQ_END,1516285468425,9
380,REQ_START,1516285468425,10
380,REQ_END,1516285468433,10
380,REQ_START,1516285468433,11
380,REQ_END,1516285468464,11
380,REQ_START,1516285468464,12
380,REQ_END,1516285468473,12
380,REQ_START,1516285468473,13
380,REQ_END,1516285468504,13
380,REQ_START,1516285468504,14
380,REQ_END,1516285468521,14
380,REQ_START,1516285468521,15
380,REQ_END,1516285468557,15
380,REQ_TOK_START,1516285468557,16
380,REQ_TOK_END,1516285468564,16
380,REQ_SINF_START,1516285468564,17
380,REQ_SINF_END,1516285468571,17
380,WS_OPEN_START,1516285468571,18
380,WS_OPEN_END,1516285468577,18
380,REQ_START,1516285468578,19
380,REQ_END,1516285468629,19
380,WS_RECV_START,1516285468629,20
380,WS_RECV_END,1516285468629,20
380,PLAYER_SLEEPBEFORE_START,1516285468629,21
380,PLAYER_SLEEPBEFORE_END,1516285468634,21
380,WS_SEND_START,1516285468634,21
380,WS_SEND_END,1516285468634,21
380,PLAYER_SLEEPBEFORE_START,1516285468634,22
380,PLAYER_SLEEPBEFORE_END,1516285468636,22
380,WS_SEND_START,1516285468636,22
380,WS_SEND_END,1516285468636,22
380,WS_RECV_INIT_START,1516285468636,23
380,WS_RECV_INIT_END,1516285468698,23
380,WS_RECV_START,1516285468698,24
380,WS_RECV_END,1516285468753,24
380,PLAYER_SLEEPBEFORE_START,1516285468753,25
380,PLAYER_SLEEPBEFORE_END,1516285468760,25
380,REQ_START,1516285468760,25
380,REQ_END,1516285468796,25
380,PLAYER_SLEEPBEFORE_START,1516285468796,26
380,PLAYER_SLEEPBEFORE_END,1516285468797,26
380,REQ_START,1516285468797,26
380,REQ_END,1516285468836,26
380,PLAYER_SLEEPBEFORE_START,1516285468836,27
380,PLAYER_SLEEPBEFORE_END,1516285468840,27
380,REQ_START,1516285468840,27
380,REQ_END,1516285468880,27
380,PLAYER_SLEEPBEFORE_START,1516285468880,28
380,PLAYER_SLEEPBEFORE_END,1516285469165,28
380,REQ_START,1516285469165,28
380,REQ_END,1516285469195,28
380,PLAYER_SLEEPBEFORE_START,1516285469195,29
380,PLAYER_SLEEPBEFORE_END,1516285469370,29
380,WS_SEND_START,1516285469370,29
380,WS_SEND_END,1516285469370,29
380,WS_RECV_START,1516285469370,30
380,WS_RECV_END,1516285469543,30
380,PLAYER_SLEEPBEFORE_START,1516285469543,31
380,PLAYER_SLEEPBEFORE_END,1516285469554,31
380,REQ_START,1516285469554,31
380,REQ_END,1516285469997,31
380,PLAYER_SLEEPBEFORE_START,1516285469997,32
380,PLAYER_SLEEPBEFORE_END,1516285498143,32
380,WS_SEND_START,1516285498143,32
380,WS_SEND_END,1516285498143,32
380,WS_RECV_START,1516285498143,33
380,WS_RECV_END,1516285498241,33
380,PLAYER_SLEEPBEFORE_START,1516285498241,34
380,PLAYER_SLEEPBEFORE_END,1516285524152,34
380,WS_SEND_START,1516285524152,34
380,WS_SEND_END,1516285524152,34
380,WS_RECV_START,1516285524152,35
380,WS_RECV_END,1516285524186,35
380,PLAYER_SLEEPBEFORE_START,1516285524186,36
380,PLAYER_SLEEPBEFORE_END,1516285524195,36
380,WS_SEND_START,1516285524195,36
380,WS_SEND_END,1516285524195,36
380,WS_RECV_START,1516285524195,37
380,WS_RECV_END,1516285524253,37
380,PLAYER_SLEEPBEFORE_START,1516285524253,38
380,PLAYER_SLEEPBEFORE_END,1516285527448,38
380,WS_SEND_START,1516285527448,38
380,WS_SEND_END,1516285527448,38
380,WS_RECV_START,1516285527448,39
380,WS_RECV_END,1516285527576,39
380,PLAYER_SLEEPBEFORE_START,1516285527576,40
380,PLAYER_SLEEPBEFORE_END,1516285527622,40
380,WS_SEND_START,1516285527622,40
380,WS_SEND_END,1516285527622,40
380,WS_RECV_START,1516285527622,41
380,WS_RECV_END,1516285527983,41
380,PLAYER_SLEEPBEFORE_START,1516285527983,42
380,PLAYER_SLEEPBEFORE_END,1516285546119,42
380,WS_SEND_START,1516285546119,42
380,WS_SEND_END,1516285546119,42
380,WS_RECV_START,1516285546119,43
380,WS_RECV_END,1516285546171,43
380,PLAYER_SLEEPBEFORE_START,1516285546171,44
380,PLAYER_SLEEPBEFORE_END,1516285546183,44
380,WS_SEND_START,1516285546183,44
380,WS_SEND_END,1516285546183,44
380,WS_RECV_START,1516285546183,45
380,WS_RECV_END,1516285546245,45
380,PLAYER_SLEEPBEFORE_START,1516285546245,46
380,PLAYER_SLEEPBEFORE_END,1516285547505,46
380,WS_SEND_START,1516285547505,46
380,WS_SEND_END,1516285547505,46
380,WS_RECV_START,1516285547505,47
380,WS_RECV_END,1516285547553,47
380,PLAYER_SLEEPBEFORE_START,1516285547553,48
380,PLAYER_SLEEPBEFORE_END,1516285548873,48
380,WS_SEND_START,1516285548873,48
380,WS_SEND_END,1516285548873,48
380,WS_RECV_START,1516285548873,49
380,WS_RECV_END,1516285549556,49
380,PLAYER_SLEEPBEFORE_START,1516285549556,50
380,PLAYER_SLEEPBEFORE_END,1516285549580,50
380,WS_SEND_START,1516285549580,50
380,WS_SEND_END,1516285549580,50
380,WS_RECV_START,1516285549580,51
380,WS_RECV_END,1516285550140,51
380,PLAYER_SLEEPBEFORE_START,1516285550140,52
380,PLAYER_SLEEPBEFORE_END,1516285572704,52
380,WS_SEND_START,1516285572704,52
380,WS_SEND_END,1516285572704,52
380,WS_RECV_START,1516285572704,53
380,WS_RECV_END,1516285573315,53
380,PLAYER_SLEEPBEFORE_START,1516285573315,54
380,PLAYER_SLEEPBEFORE_END,1516285594618,54
380,WS_SEND_START,1516285594618,54
380,WS_SEND_END,1516285594618,54
380,PLAYER_SLEEPBEFORE_START,1516285594618,55
380,PLAYER_SLEEPBEFORE_END,1516285596559,55
380,WS_SEND_START,1516285596559,55
380,WS_SEND_END,1516285596559,55
380,WS_RECV_START,1516285596559,56
380,WS_RECV_END,1516285596646,56
380,PLAYER_SLEEPBEFORE_START,1516285596646,57
380,PLAYER_SLEEPBEFORE_END,1516285619518,57
380,WS_SEND_START,1516285619518,57
380,WS_SEND_END,1516285619518,57
380,WS_RECV_START,1516285619518,58
380,WS_RECV_END,1516285619746,58
380,PLAYER_SLEEPBEFORE_START,1516285619746,59
380,PLAYER_SLEEPBEFORE_END,1516285622073,59
380,WS_SEND_START,1516285622073,59
380,WS_SEND_END,1516285622073,59
380,WS_RECV_START,1516285622073,60
380,WS_RECV_END,1516285622428,60
380,PLAYER_SLEEPBEFORE_START,1516285622428,61
380,PLAYER_SLEEPBEFORE_END,1516285626020,61
380,WS_SEND_START,1516285626020,61
380,WS_SEND_END,1516285626020,61
380,WS_RECV_START,1516285626020,62
380,WS_RECV_END,1516285626318,62
380,PLAYER_SLEEPBEFORE_START,1516285626318,63
380,PLAYER_SLEEPBEFORE_END,1516285645580,63
380,WS_SEND_START,1516285645580,63
380,WS_SEND_END,1516285645580,63
380,WS_RECV_START,1516285645580,64
380,WS_RECV_END,1516285645977,64
380,PLAYER_SLEEPBEFORE_START,1516285645977,65
380,PLAYER_SLEEPBEFORE_END,1516285672795,65
380,WS_SEND_START,1516285672795,65
380,WS_SEND_END,1516285672795,65
380,WS_RECV_START,1516285672795,66
380,WS_RECV_END,1516285673032,66
380,PLAYER_SLEEPBEFORE_START,1516285673032,67
380,PLAYER_SLEEPBEFORE_END,1516285674540,67
380,WS_SEND_START,1516285674540,67
380,WS_SEND_END,1516285674540,67
380,WS_RECV_START,1516285674540,68
380,WS_RECV_END,1516285675064,68
380,PLAYER_SLEEPBEFORE_START,1516285675064,69
380,PLAYER_SLEEPBEFORE_END,1516285697062,69
380,WS_SEND_START,1516285697062,69
380,WS_SEND_END,1516285697062,69
380,WS_RECV_START,1516285697062,70
380,WS_RECV_END,1516285697435,70
380,PLAYER_SLEEPBEFORE_START,1516285697435,71
380,PLAYER_SLEEPBEFORE_END,1516285722210,71
380,WS_SEND_START,1516285722210,71
380,WS_SEND_END,1516285722210,71
380,PLAYER_SLEEPBEFORE_START,1516285722210,72
380,PLAYER_SLEEPBEFORE_END,1516285724817,72
380,WS_SEND_START,1516285724817,72
380,WS_SEND_END,1516285724817,72
380,WS_RECV_START,1516285724817,73
380,WS_RECV_END,1516285725152,73
380,PLAYER_SLEEPBEFORE_START,1516285725152,74
380,PLAYER_SLEEPBEFORE_END,1516285725161,74
380,WS_SEND_START,1516285725161,74
380,WS_SEND_END,1516285725161,74
380,WS_RECV_START,1516285725161,75
380,WS_RECV_END,1516285725389,75
380,PLAYER_SLEEPBEFORE_START,1516285725389,76
380,PLAYER_SLEEPBEFORE_END,1516285726895,76
380,WS_SEND_START,1516285726895,76
380,WS_SEND_END,1516285726895,76
380,WS_RECV_START,1516285726895,77
380,WS_RECV_END,1516285727063,77
380,PLAYER_SLEEPBEFORE_START,1516285727064,78
380,PLAYER_SLEEPBEFORE_END,1516285727932,78
380,WS_SEND_START,1516285727932,78
380,WS_SEND_END,1516285727932,78
380,WS_RECV_START,1516285727932,79
380,WS_RECV_END,1516285728107,79
380,PLAYER_SLEEPBEFORE_START,1516285728107,80
380,PLAYER_SLEEPBEFORE_END,1516285735773,80
380,WS_SEND_START,1516285735773,80
380,WS_SEND_END,1516285735773,80
380,WS_RECV_START,1516285735773,81
380,WS_RECV_END,1516285736312,81
380,PLAYER_SLEEPBEFORE_START,1516285736312,82
380,PLAYER_SLEEPBEFORE_END,1516285737414,82
380,WS_SEND_START,1516285737414,82
380,WS_SEND_END,1516285737414,82
380,WS_RECV_START,1516285737414,83
380,WS_RECV_END,1516285737518,83
380,PLAYER_SLEEPBEFORE_START,1516285737518,84
380,PLAYER_SLEEPBEFORE_END,1516285738465,84
380,WS_SEND_START,1516285738465,84
380,WS_SEND_END,1516285738465,84
380,WS_RECV_START,1516285738465,85
380,WS_RECV_END,1516285739089,85
380,PLAYER_SLEEPBEFORE_START,1516285739089,86
380,PLAYER_SLEEPBEFORE_END,1516285743261,86
380,WS_SEND_START,1516285743261,86
380,WS_SEND_END,1516285743261,86
380,WS_RECV_START,1516285743261,87
380,WS_RECV_END,1516285743783,87
380,PLAYER_SLEEPBEFORE_START,1516285743783,88
380,PLAYER_SLEEPBEFORE_END,1516285743791,88
380,WS_SEND_START,1516285743791,88
380,WS_SEND_END,1516285743791,88
380,WS_RECV_START,1516285743791,89
380,WS_RECV_END,1516285744070,89
380,PLAYER_SLEEPBEFORE_START,1516285744070,90
380,PLAYER_SLEEPBEFORE_END,1516285771268,90
380,REQ_START,1516285771268,90
380,REQ_END,1516285771276,90
380,PLAYER_SLEEPBEFORE_START,1516285771276,91
380,PLAYER_SLEEPBEFORE_END,1516285779165,91
380,WS_SEND_START,1516285779165,91
380,WS_SEND_END,1516285779165,91
380,WS_RECV_START,1516285779165,92
380,WS_RECV_END,1516285780861,92
380,PLAYER_SLEEPBEFORE_START,1516285780861,93
380,PLAYER_SLEEPBEFORE_END,1516285780876,93
380,WS_SEND_START,1516285780876,93
380,WS_SEND_END,1516285780876,93
380,WS_RECV_START,1516285780876,94
380,WS_RECV_END,1516285782067,94
380,PLAYER_SLEEPBEFORE_START,1516285782067,95
380,PLAYER_SLEEPBEFORE_END,1516285805622,95
380,WS_SEND_START,1516285805622,95
380,WS_SEND_END,1516285805622,95
380,WS_RECV_START,1516285805622,96
380,WS_RECV_END,1516285806637,96
380,PLAYER_SLEEPBEFORE_START,1516285806637,97
380,PLAYER_SLEEPBEFORE_END,1516285829077,97
380,WS_SEND_START,1516285829077,97
380,WS_SEND_END,1516285829077,97
380,WS_RECV_START,1516285829077,98
380,WS_RECV_END,1516285830648,98
380,PLAYER_SLEEPBEFORE_START,1516285830648,99
380,PLAYER_SLEEPBEFORE_END,1516285830669,99
380,WS_SEND_START,1516285830669,99
380,WS_SEND_END,1516285830669,99
380,WS_RECV_START,1516285830669,100
380,WS_RECV_END,1516285831723,100
380,PLAYER_SLEEPBEFORE_START,1516285831723,101
380,PLAYER_SLEEPBEFORE_END,1516285855282,101
380,WS_SEND_START,1516285855282,101
380,WS_SEND_END,1516285855282,101
380,WS_RECV_START,1516285855282,102
380,WS_RECV_END,1516285855877,102
380,PLAYER_SLEEPBEFORE_START,1516285855877,103
380,PLAYER_SLEEPBEFORE_END,1516285879503,103
380,WS_SEND_START,1516285879503,103
380,WS_SEND_END,1516285879503,103
380,WS_RECV_START,1516285879503,104
380,WS_RECV_END,1516285881764,104
380,PLAYER_SLEEPBEFORE_START,1516285881764,105
380,PLAYER_SLEEPBEFORE_END,1516285907141,105
380,WS_SEND_START,1516285907141,105
380,WS_SEND_END,1516285907141,105
380,WS_RECV_START,1516285907141,106
380,WS_RECV_END,1516285909739,106
380,PLAYER_SLEEPBEFORE_START,1516285909739,107
380,PLAYER_SLEEPBEFORE_END,1516285933162,107
380,WS_SEND_START,1516285933162,107
380,WS_SEND_END,1516285933162,107
380,WS_RECV_START,1516285933162,108
380,WS_RECV_END,1516285933744,108
380,PLAYER_SLEEPBEFORE_START,1516285933744,109
380,PLAYER_SLEEPBEFORE_END,1516285933754,109
380,WS_SEND_START,1516285933754,109
380,WS_SEND_END,1516285933754,109
380,WS_RECV_START,1516285933754,110
380,WS_RECV_END,1516285934141,110
380,PLAYER_SLEEPBEFORE_START,1516285934141,111
380,PLAYER_SLEEPBEFORE_END,1516285935100,111
380,WS_SEND_START,1516285935100,111
380,WS_SEND_END,1516285935100,111
380,WS_RECV_START,1516285935100,112
380,WS_RECV_END,1516285935850,112
380,PLAYER_SLEEPBEFORE_START,1516285935850,113
380,PLAYER_SLEEPBEFORE_END,1516285936412,113
380,WS_SEND_START,1516285936412,113
380,WS_SEND_END,1516285936412,113
380,WS_RECV_START,1516285936412,114
380,WS_RECV_END,1516285936924,114
380,PLAYER_SLEEPBEFORE_START,1516285936924,115
380,PLAYER_SLEEPBEFORE_END,1516285936933,115
380,WS_SEND_START,1516285936933,115
380,WS_SEND_END,1516285936933,115
380,WS_RECV_START,1516285936933,116
380,WS_RECV_END,1516285937144,116
380,PLAYER_SLEEPBEFORE_START,1516285937144,117
380,PLAYER_SLEEPBEFORE_END,1516285957504,117
380,WS_SEND_START,1516285957504,117
380,WS_SEND_END,1516285957504,117
380,PLAYER_SLEEPBEFORE_START,1516285957504,118
380,PLAYER_SLEEPBEFORE_END,1516285961256,118
380,WS_SEND_START,1516285961256,118
380,WS_SEND_END,1516285961256,118
380,WS_RECV_START,1516285961256,119
380,WS_RECV_END,1516285962249,119
380,PLAYER_SLEEPBEFORE_START,1516285962249,120
380,PLAYER_SLEEPBEFORE_END,1516285963237,120
380,WS_SEND_START,1516285963237,120
380,WS_SEND_END,1516285963237,120
380,WS_RECV_START,1516285963237,121
380,WS_RECV_END,1516285964079,121
380,PLAYER_SLEEPBEFORE_START,1516285964079,122
380,PLAYER_SLEEPBEFORE_END,1516285965264,122
380,WS_SEND_START,1516285965264,122
380,WS_SEND_END,1516285965264,122
380,WS_RECV_START,1516285965264,123
380,WS_RECV_END,1516285965903,123
380,PLAYER_SLEEPBEFORE_START,1516285965903,124
380,PLAYER_SLEEPBEFORE_END,1516285990309,124
380,WS_SEND_START,1516285990309,124
380,WS_SEND_END,1516285990309,124
380,WS_RECV_START,1516285990309,125
380,WS_RECV_END,1516285991865,125
380,PLAYER_SLEEPBEFORE_START,1516285991865,126
380,PLAYER_SLEEPBEFORE_END,1516286012377,126
380,WS_SEND_START,1516286012377,126
380,WS_SEND_END,1516286012377,126
380,PLAYER_SLEEPBEFORE_START,1516286012377,127
380,PLAYER_SLEEPBEFORE_END,1516286015431,127
380,WS_SEND_START,1516286015431,127
380,WS_SEND_END,1516286015431,127
380,WS_RECV_START,1516286015431,128
380,WS_RECV_END,1516286015884,128
380,PLAYER_SLEEPBEFORE_START,1516286015884,129
380,PLAYER_SLEEPBEFORE_END,1516286015905,129
