# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
224,PLAYER_SESSION_CREATE,1516285277630
224,PLAYER_START_INTERVAL_START,1516285277630
224,PLAYER_START_INTERVAL_END,1516285389630
224,REQ_HOME_START,1516285389630,2
224,REQ_HOME_END,1516285389733,2
224,REQ_START,1516285389733,3
224,REQ_END,1516285389762,3
224,REQ_START,1516285389762,4
224,REQ_END,1516285389791,4
224,REQ_START,1516285389791,5
224,REQ_END,1516285389821,5
224,REQ_START,1516285389821,6
224,REQ_END,1516285389851,6
224,REQ_START,1516285389851,7
224,REQ_END,1516285389882,7
224,REQ_START,1516285389882,8
224,REQ_END,1516285389912,8
224,REQ_START,1516285389912,9
224,REQ_END,1516285389949,9
224,REQ_START,1516285389949,10
224,REQ_END,1516285389956,10
224,REQ_START,1516285389956,11
224,REQ_END,1516285389989,11
224,REQ_START,1516285389989,12
224,REQ_END,1516285389998,12
224,REQ_START,1516285389998,13
224,REQ_END,1516285390041,13
224,REQ_START,1516285390041,14
224,REQ_END,1516285390054,14
224,REQ_START,1516285390054,15
224,REQ_END,1516285390091,15
224,REQ_TOK_START,1516285390091,16
224,REQ_TOK_END,1516285390098,16
224,REQ_SINF_START,1516285390098,17
224,REQ_SINF_END,1516285390104,17
224,WS_OPEN_START,1516285390104,18
224,WS_OPEN_END,1516285390110,18
224,REQ_START,1516285390110,19
224,REQ_END,1516285390137,19
224,WS_RECV_START,1516285390137,20
224,WS_RECV_END,1516285390137,20
224,PLAYER_SLEEPBEFORE_START,1516285390137,21
224,PLAYER_SLEEPBEFORE_END,1516285390142,21
224,WS_SEND_START,1516285390142,21
224,WS_SEND_END,1516285390142,21
224,PLAYER_SLEEPBEFORE_START,1516285390142,22
224,PLAYER_SLEEPBEFORE_END,1516285390143,22
224,WS_SEND_START,1516285390143,22
224,WS_SEND_END,1516285390143,22
224,WS_RECV_INIT_START,1516285390143,23
224,WS_RECV_INIT_END,1516285390171,23
224,WS_RECV_START,1516285390171,24
224,WS_RECV_END,1516285390220,24
224,PLAYER_SLEEPBEFORE_START,1516285390220,25
224,PLAYER_SLEEPBEFORE_END,1516285390228,25
224,REQ_START,1516285390228,25
224,REQ_END,1516285390274,25
224,PLAYER_SLEEPBEFORE_START,1516285390274,26
224,PLAYER_SLEEPBEFORE_END,1516285390275,26
224,REQ_START,1516285390275,26
224,REQ_END,1516285390306,26
224,PLAYER_SLEEPBEFORE_START,1516285390306,27
224,PLAYER_SLEEPBEFORE_END,1516285390309,27
224,REQ_START,1516285390309,27
224,REQ_END,1516285390340,27
224,PLAYER_SLEEPBEFORE_START,1516285390340,28
224,PLAYER_SLEEPBEFORE_END,1516285390625,28
224,REQ_START,1516285390625,28
224,REQ_END,1516285390654,28
224,PLAYER_SLEEPBEFORE_START,1516285390654,29
224,PLAYER_SLEEPBEFORE_END,1516285390830,29
224,WS_SEND_START,1516285390830,29
224,WS_SEND_END,1516285390830,29
224,WS_RECV_START,1516285390830,30
224,WS_RECV_END,1516285390955,30
224,PLAYER_SLEEPBEFORE_START,1516285390955,31
224,PLAYER_SLEEPBEFORE_END,1516285390966,31
224,REQ_START,1516285390966,31
224,REQ_END,1516285391068,31
224,PLAYER_SLEEPBEFORE_START,1516285391068,32
224,PLAYER_SLEEPBEFORE_END,1516285419213,32
224,WS_SEND_START,1516285419213,32
224,WS_SEND_END,1516285419213,32
224,WS_RECV_START,1516285419213,33
224,WS_RECV_END,1516285419467,33
224,PLAYER_SLEEPBEFORE_START,1516285419467,34
224,PLAYER_SLEEPBEFORE_END,1516285445378,34
224,WS_SEND_START,1516285445378,34
224,WS_SEND_END,1516285445378,34
224,WS_RECV_START,1516285445378,35
224,WS_RECV_END,1516285445409,35
224,PLAYER_SLEEPBEFORE_START,1516285445409,36
224,PLAYER_SLEEPBEFORE_END,1516285445419,36
224,WS_SEND_START,1516285445419,36
224,WS_SEND_END,1516285445419,36
224,WS_RECV_START,1516285445419,37
224,WS_RECV_END,1516285445461,37
224,PLAYER_SLEEPBEFORE_START,1516285445461,38
224,PLAYER_SLEEPBEFORE_END,1516285448656,38
224,WS_SEND_START,1516285448656,38
224,WS_SEND_END,1516285448656,38
224,WS_RECV_START,1516285448656,39
224,WS_RECV_END,1516285448797,39
224,PLAYER_SLEEPBEFORE_START,1516285448797,40
224,PLAYER_SLEEPBEFORE_END,1516285448843,40
224,WS_SEND_START,1516285448843,40
224,WS_SEND_END,1516285448843,40
224,WS_RECV_START,1516285448843,41
224,WS_RECV_END,1516285449196,41
224,PLAYER_SLEEPBEFORE_START,1516285449196,42
224,PLAYER_SLEEPBEFORE_END,1516285467332,42
224,WS_SEND_START,1516285467332,42
224,WS_SEND_END,1516285467332,42
224,WS_RECV_START,1516285467332,43
224,WS_RECV_END,1516285467518,43
224,PLAYER_SLEEPBEFORE_START,1516285467518,44
224,PLAYER_SLEEPBEFORE_END,1516285467530,44
224,WS_SEND_START,1516285467530,44
224,WS_SEND_END,1516285467530,44
224,WS_RECV_START,1516285467530,45
224,WS_RECV_END,1516285467609,45
224,PLAYER_SLEEPBEFORE_START,1516285467609,46
224,PLAYER_SLEEPBEFORE_END,1516285468869,46
224,WS_SEND_START,1516285468869,46
224,WS_SEND_END,1516285468869,46
224,WS_RECV_START,1516285468869,47
224,WS_RECV_END,1516285468929,47
224,PLAYER_SLEEPBEFORE_START,1516285468929,48
224,PLAYER_SLEEPBEFORE_END,1516285470249,48
224,WS_SEND_START,1516285470249,48
224,WS_SEND_END,1516285470249,48
224,WS_RECV_START,1516285470249,49
224,WS_RECV_END,1516285470388,49
224,PLAYER_SLEEPBEFORE_START,1516285470388,50
224,PLAYER_SLEEPBEFORE_END,1516285470412,50
224,WS_SEND_START,1516285470412,50
224,WS_SEND_END,1516285470412,50
224,WS_RECV_START,1516285470412,51
224,WS_RECV_END,1516285470577,51
224,PLAYER_SLEEPBEFORE_START,1516285470577,52
224,PLAYER_SLEEPBEFORE_END,1516285493141,52
224,WS_SEND_START,1516285493141,52
224,WS_SEND_END,1516285493141,52
224,WS_RECV_START,1516285493141,53
224,WS_RECV_END,1516285493575,53
224,PLAYER_SLEEPBEFORE_START,1516285493575,54
224,PLAYER_SLEEPBEFORE_END,1516285514878,54
224,WS_SEND_START,1516285514878,54
224,WS_SEND_END,1516285514878,54
224,PLAYER_SLEEPBEFORE_START,1516285514878,55
224,PLAYER_SLEEPBEFORE_END,1516285516819,55
224,WS_SEND_START,1516285516819,55
224,WS_SEND_END,1516285516819,55
224,WS_RECV_START,1516285516819,56
224,WS_RECV_END,1516285517193,56
224,PLAYER_SLEEPBEFORE_START,1516285517193,57
224,PLAYER_SLEEPBEFORE_END,1516285540065,57
224,WS_SEND_START,1516285540065,57
224,WS_SEND_END,1516285540065,57
224,WS_RECV_START,1516285540065,58
224,WS_RECV_END,1516285540557,58
224,PLAYER_SLEEPBEFORE_START,1516285540557,59
224,PLAYER_SLEEPBEFORE_END,1516285542884,59
224,WS_SEND_START,1516285542884,59
224,WS_SEND_END,1516285542884,59
224,WS_RECV_START,1516285542884,60
224,WS_RECV_END,1516285543415,60
224,PLAYER_SLEEPBEFORE_START,1516285543415,61
224,PLAYER_SLEEPBEFORE_END,1516285547006,61
224,WS_SEND_START,1516285547006,61
224,WS_SEND_END,1516285547006,61
224,WS_RECV_START,1516285547006,62
224,WS_RECV_END,1516285547304,62
224,PLAYER_SLEEPBEFORE_START,1516285547304,63
224,PLAYER_SLEEPBEFORE_END,1516285566567,63
224,WS_SEND_START,1516285566567,63
224,WS_SEND_END,1516285566567,63
224,WS_RECV_START,1516285566567,64
224,WS_RECV_END,1516285566838,64
224,PLAYER_SLEEPBEFORE_START,1516285566838,65
224,PLAYER_SLEEPBEFORE_END,1516285593659,65
224,WS_SEND_START,1516285593659,65
224,WS_SEND_END,1516285593659,65
224,WS_RECV_START,1516285593659,66
224,WS_RECV_END,1516285594243,66
224,PLAYER_SLEEPBEFORE_START,1516285594243,67
224,PLAYER_SLEEPBEFORE_END,1516285595750,67
224,WS_SEND_START,1516285595750,67
224,WS_SEND_END,1516285595750,67
224,WS_RECV_START,1516285595750,68
224,WS_RECV_END,1516285596061,68
224,PLAYER_SLEEPBEFORE_START,1516285596061,69
224,PLAYER_SLEEPBEFORE_END,1516285618059,69
