# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
175,PLAYER_SESSION_CREATE,1516285277615
175,PLAYER_START_INTERVAL_START,1516285277615
175,PLAYER_START_INTERVAL_END,1516285365115
175,REQ_HOME_START,1516285365115,2
175,REQ_HOME_END,1516285365210,2
175,REQ_START,1516285365210,3
175,REQ_END,1516285365364,3
175,REQ_START,1516285365364,4
175,REQ_END,1516285365396,4
175,REQ_START,1516285365396,5
175,REQ_END,1516285365429,5
175,REQ_START,1516285365429,6
175,REQ_END,1516285365464,6
175,REQ_START,1516285365464,7
175,REQ_END,1516285365795,7
175,REQ_START,1516285365795,8
175,REQ_END,1516285365831,8
175,REQ_START,1516285365831,9
175,REQ_END,1516285365870,9
175,REQ_START,1516285365870,10
175,REQ_END,1516285365878,10
175,REQ_START,1516285365878,11
175,REQ_END,1516285365908,11
175,REQ_START,1516285365908,12
175,REQ_END,1516285365917,12
175,REQ_START,1516285365917,13
175,REQ_END,1516285365948,13
175,REQ_START,1516285365948,14
175,REQ_END,1516285365962,14
175,REQ_START,1516285365962,15
175,REQ_END,1516285365995,15
175,REQ_TOK_START,1516285365995,16
175,REQ_TOK_END,1516285366002,16
175,REQ_SINF_START,1516285366002,17
175,REQ_SINF_END,1516285366009,17
175,WS_OPEN_START,1516285366009,18
175,WS_OPEN_END,1516285366015,18
175,REQ_START,1516285366015,19
175,REQ_END,1516285366041,19
175,WS_RECV_START,1516285366041,20
175,WS_RECV_END,1516285366041,20
175,PLAYER_SLEEPBEFORE_START,1516285366041,21
175,PLAYER_SLEEPBEFORE_END,1516285366047,21
175,WS_SEND_START,1516285366047,21
175,WS_SEND_END,1516285366047,21
175,PLAYER_SLEEPBEFORE_START,1516285366047,22
175,PLAYER_SLEEPBEFORE_END,1516285366048,22
175,WS_SEND_START,1516285366048,22
175,WS_SEND_END,1516285366048,22
175,WS_RECV_INIT_START,1516285366048,23
175,WS_RECV_INIT_END,1516285366064,23
175,WS_RECV_START,1516285366064,24
175,WS_RECV_END,1516285366131,24
175,PLAYER_SLEEPBEFORE_START,1516285366131,25
175,PLAYER_SLEEPBEFORE_END,1516285366139,25
175,REQ_START,1516285366139,25
175,REQ_END,1516285366171,25
175,PLAYER_SLEEPBEFORE_START,1516285366171,26
175,PLAYER_SLEEPBEFORE_END,1516285366172,26
175,REQ_START,1516285366172,26
175,REQ_END,1516285366204,26
175,PLAYER_SLEEPBEFORE_START,1516285366204,27
175,PLAYER_SLEEPBEFORE_END,1516285366212,27
175,REQ_START,1516285366213,27
175,REQ_END,1516285366248,27
175,PLAYER_SLEEPBEFORE_START,1516285366248,28
175,PLAYER_SLEEPBEFORE_END,1516285366533,28
175,REQ_START,1516285366533,28
175,REQ_END,1516285366565,28
175,PLAYER_SLEEPBEFORE_START,1516285366565,29
175,PLAYER_SLEEPBEFORE_END,1516285366740,29
175,WS_SEND_START,1516285366740,29
175,WS_SEND_END,1516285366740,29
175,WS_RECV_START,1516285366740,30
175,WS_RECV_END,1516285366863,30
175,PLAYER_SLEEPBEFORE_START,1516285366863,31
175,PLAYER_SLEEPBEFORE_END,1516285366874,31
175,REQ_START,1516285366874,31
175,REQ_END,1516285366910,31
175,PLAYER_SLEEPBEFORE_START,1516285366910,32
175,PLAYER_SLEEPBEFORE_END,1516285395055,32
175,WS_SEND_START,1516285395055,32
175,WS_SEND_END,1516285395055,32
175,WS_RECV_START,1516285395055,33
175,WS_RECV_END,1516285395271,33
175,PLAYER_SLEEPBEFORE_START,1516285395271,34
175,PLAYER_SLEEPBEFORE_END,1516285421183,34
175,WS_SEND_START,1516285421183,34
175,WS_SEND_END,1516285421183,34
175,WS_RECV_START,1516285421183,35
175,WS_RECV_END,1516285421204,35
175,PLAYER_SLEEPBEFORE_START,1516285421204,36
175,PLAYER_SLEEPBEFORE_END,1516285421213,36
175,WS_SEND_START,1516285421213,36
175,WS_SEND_END,1516285421213,36
175,WS_RECV_START,1516285421213,37
175,WS_RECV_END,1516285421257,37
175,PLAYER_SLEEPBEFORE_START,1516285421257,38
175,PLAYER_SLEEPBEFORE_END,1516285424452,38
175,WS_SEND_START,1516285424452,38
175,WS_SEND_END,1516285424452,38
175,WS_RECV_START,1516285424452,39
175,WS_RECV_END,1516285424579,39
175,PLAYER_SLEEPBEFORE_START,1516285424579,40
175,PLAYER_SLEEPBEFORE_END,1516285424626,40
175,WS_SEND_START,1516285424626,40
175,WS_SEND_END,1516285424626,40
175,WS_RECV_START,1516285424626,41
175,WS_RECV_END,1516285424718,41
175,PLAYER_SLEEPBEFORE_START,1516285424718,42
175,PLAYER_SLEEPBEFORE_END,1516285442853,42
175,WS_SEND_START,1516285442853,42
175,WS_SEND_END,1516285442853,42
175,WS_RECV_START,1516285442853,43
175,WS_RECV_END,1516285442918,43
175,PLAYER_SLEEPBEFORE_START,1516285442918,44
175,PLAYER_SLEEPBEFORE_END,1516285442930,44
175,WS_SEND_START,1516285442930,44
175,WS_SEND_END,1516285442930,44
175,WS_RECV_START,1516285442930,45
175,WS_RECV_END,1516285443021,45
175,PLAYER_SLEEPBEFORE_START,1516285443021,46
175,PLAYER_SLEEPBEFORE_END,1516285444281,46
175,WS_SEND_START,1516285444281,46
175,WS_SEND_END,1516285444281,46
175,WS_RECV_START,1516285444281,47
175,WS_RECV_END,1516285444587,47
175,PLAYER_SLEEPBEFORE_START,1516285444587,48
175,PLAYER_SLEEPBEFORE_END,1516285445908,48
175,WS_SEND_START,1516285445908,48
175,WS_SEND_END,1516285445908,48
175,WS_RECV_START,1516285445908,49
175,WS_RECV_END,1516285446088,49
175,PLAYER_SLEEPBEFORE_START,1516285446088,50
175,PLAYER_SLEEPBEFORE_END,1516285446112,50
175,WS_SEND_START,1516285446112,50
175,WS_SEND_END,1516285446112,50
175,WS_RECV_START,1516285446112,51
175,WS_RECV_END,1516285446447,51
175,PLAYER_SLEEPBEFORE_START,1516285446447,52
175,PLAYER_SLEEPBEFORE_END,1516285469011,52
175,WS_SEND_START,1516285469011,52
175,WS_SEND_END,1516285469011,52
175,WS_RECV_START,1516285469011,53
175,WS_RECV_END,1516285469133,53
175,PLAYER_SLEEPBEFORE_START,1516285469133,54
175,PLAYER_SLEEPBEFORE_END,1516285490436,54
175,WS_SEND_START,1516285490436,54
175,WS_SEND_END,1516285490436,54
175,PLAYER_SLEEPBEFORE_START,1516285490436,55
175,PLAYER_SLEEPBEFORE_END,1516285492377,55
175,WS_SEND_START,1516285492377,55
175,WS_SEND_END,1516285492377,55
175,WS_RECV_START,1516285492377,56
175,WS_RECV_END,1516285492592,56
175,PLAYER_SLEEPBEFORE_START,1516285492592,57
175,PLAYER_SLEEPBEFORE_END,1516285515464,57
175,WS_SEND_START,1516285515464,57
175,WS_SEND_END,1516285515464,57
175,WS_RECV_START,1516285515464,58
175,WS_RECV_END,1516285515547,58
175,PLAYER_SLEEPBEFORE_START,1516285515547,59
175,PLAYER_SLEEPBEFORE_END,1516285517874,59
175,WS_SEND_START,1516285517874,59
175,WS_SEND_END,1516285517874,59
175,WS_RECV_START,1516285517874,60
175,WS_RECV_END,1516285518000,60
175,PLAYER_SLEEPBEFORE_START,1516285518000,61
175,PLAYER_SLEEPBEFORE_END,1516285521591,61
175,WS_SEND_START,1516285521591,61
175,WS_SEND_END,1516285521591,61
175,WS_RECV_START,1516285521591,62
175,WS_RECV_END,1516285521711,62
175,PLAYER_SLEEPBEFORE_START,1516285521711,63
175,PLAYER_SLEEPBEFORE_END,1516285540973,63
175,WS_SEND_START,1516285540973,63
175,WS_SEND_END,1516285540973,63
175,WS_RECV_START,1516285540973,64
175,WS_RECV_END,1516285541228,64
175,PLAYER_SLEEPBEFORE_START,1516285541228,65
175,PLAYER_SLEEPBEFORE_END,1516285568045,65
175,WS_SEND_START,1516285568045,65
175,WS_SEND_END,1516285568046,65
175,WS_RECV_START,1516285568046,66
175,WS_RECV_END,1516285569094,66
175,PLAYER_SLEEPBEFORE_START,1516285569094,67
175,PLAYER_SLEEPBEFORE_END,1516285570601,67
175,WS_SEND_START,1516285570601,67
175,WS_SEND_END,1516285570601,67
175,WS_RECV_START,1516285570602,68
175,WS_RECV_END,1516285571125,68
175,PLAYER_SLEEPBEFORE_START,1516285571125,69
175,PLAYER_SLEEPBEFORE_END,1516285593123,69
175,WS_SEND_START,1516285593123,69
175,WS_SEND_END,1516285593123,69
175,WS_RECV_START,1516285593123,70
175,WS_RECV_END,1516285593229,70
175,PLAYER_SLEEPBEFORE_START,1516285593229,71
175,PLAYER_SLEEPBEFORE_END,1516285618004,71
175,WS_SEND_START,1516285618004,71
175,WS_SEND_END,1516285618004,71
175,PLAYER_SLEEPBEFORE_START,1516285618004,72
175,PLAYER_SLEEPBEFORE_END,1516285620611,72
175,WS_SEND_START,1516285620611,72
175,WS_SEND_END,1516285620611,72
175,WS_RECV_START,1516285620611,73
175,WS_RECV_END,1516285620948,73
175,PLAYER_SLEEPBEFORE_START,1516285620948,74
175,PLAYER_SLEEPBEFORE_END,1516285620958,74
175,WS_SEND_START,1516285620958,74
175,WS_SEND_END,1516285620958,74
175,WS_RECV_START,1516285620958,75
175,WS_RECV_END,1516285621353,75
175,PLAYER_SLEEPBEFORE_START,1516285621353,76
175,PLAYER_SLEEPBEFORE_END,1516285622859,76
175,WS_SEND_START,1516285622859,76
175,WS_SEND_END,1516285622859,76
175,WS_RECV_START,1516285622859,77
175,WS_RECV_END,1516285623144,77
175,PLAYER_SLEEPBEFORE_START,1516285623144,78
175,PLAYER_SLEEPBEFORE_END,1516285624012,78
