# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
454,PLAYER_SESSION_CREATE,1516285277702
454,PLAYER_START_INTERVAL_START,1516285277702
454,PLAYER_START_INTERVAL_END,1516285504702
454,REQ_HOME_START,1516285504702,2
454,REQ_HOME_END,1516285504790,2
454,REQ_START,1516285504790,3
454,REQ_END,1516285504838,3
454,REQ_START,1516285504838,4
454,REQ_END,1516285504889,4
454,REQ_START,1516285504889,5
454,REQ_END,1516285504927,5
454,REQ_START,1516285504927,6
454,REQ_END,1516285504963,6
454,REQ_START,1516285504963,7
454,REQ_END,1516285504996,7
454,REQ_START,1516285504996,8
454,REQ_END,1516285505040,8
454,REQ_START,1516285505040,9
454,REQ_END,1516285505078,9
454,REQ_START,1516285505078,10
454,REQ_END,1516285505087,10
454,REQ_START,1516285505087,11
454,REQ_END,1516285505247,11
454,REQ_START,1516285505247,12
454,REQ_END,1516285505257,12
454,REQ_START,1516285505257,13
454,REQ_END,1516285505418,13
454,REQ_START,1516285505418,14
454,REQ_END,1516285505435,14
454,REQ_START,1516285505435,15
454,REQ_END,1516285505735,15
454,REQ_TOK_START,1516285505735,16
454,REQ_TOK_END,1516285505742,16
454,REQ_SINF_START,1516285505742,17
454,REQ_SINF_END,1516285505750,17
454,WS_OPEN_START,1516285505750,18
454,WS_OPEN_END,1516285505758,18
454,REQ_START,1516285505758,19
454,REQ_END,1516285505784,19
454,WS_RECV_START,1516285505785,20
454,WS_RECV_END,1516285505785,20
454,PLAYER_SLEEPBEFORE_START,1516285505785,21
454,PLAYER_SLEEPBEFORE_END,1516285505790,21
454,WS_SEND_START,1516285505790,21
454,WS_SEND_END,1516285505790,21
454,PLAYER_SLEEPBEFORE_START,1516285505790,22
454,PLAYER_SLEEPBEFORE_END,1516285505791,22
454,WS_SEND_START,1516285505791,22
454,WS_SEND_END,1516285505791,22
454,WS_RECV_INIT_START,1516285505791,23
454,WS_RECV_INIT_END,1516285505809,23
454,WS_RECV_START,1516285505809,24
454,WS_RECV_END,1516285506074,24
454,PLAYER_SLEEPBEFORE_START,1516285506074,25
454,PLAYER_SLEEPBEFORE_END,1516285506081,25
454,REQ_START,1516285506081,25
454,REQ_END,1516285506428,25
454,PLAYER_SLEEPBEFORE_START,1516285506428,26
454,PLAYER_SLEEPBEFORE_END,1516285506430,26
454,REQ_START,1516285506430,26
454,REQ_END,1516285506763,26
454,PLAYER_SLEEPBEFORE_START,1516285506763,27
454,PLAYER_SLEEPBEFORE_END,1516285506767,27
454,REQ_START,1516285506767,27
454,REQ_END,1516285507237,27
454,PLAYER_SLEEPBEFORE_START,1516285507237,28
454,PLAYER_SLEEPBEFORE_END,1516285507522,28
454,REQ_START,1516285507522,28
454,REQ_END,1516285507626,28
454,PLAYER_SLEEPBEFORE_START,1516285507626,29
454,PLAYER_SLEEPBEFORE_END,1516285507801,29
454,WS_SEND_START,1516285507801,29
454,WS_SEND_END,1516285507801,29
454,WS_RECV_START,1516285507801,30
454,WS_RECV_END,1516285507964,30
454,PLAYER_SLEEPBEFORE_START,1516285507964,31
454,PLAYER_SLEEPBEFORE_END,1516285507975,31
454,REQ_START,1516285507975,31
454,REQ_END,1516285508161,31
454,PLAYER_SLEEPBEFORE_START,1516285508161,32
454,PLAYER_SLEEPBEFORE_END,1516285536306,32
454,WS_SEND_START,1516285536306,32
454,WS_SEND_END,1516285536306,32
454,WS_RECV_START,1516285536306,33
454,WS_RECV_END,1516285536567,33
454,PLAYER_SLEEPBEFORE_START,1516285536567,34
454,PLAYER_SLEEPBEFORE_END,1516285562478,34
454,WS_SEND_START,1516285562478,34
454,WS_SEND_END,1516285562478,34
454,WS_RECV_START,1516285562478,35
454,WS_RECV_END,1516285562839,35
454,PLAYER_SLEEPBEFORE_START,1516285562839,36
454,PLAYER_SLEEPBEFORE_END,1516285562848,36
454,WS_SEND_START,1516285562848,36
454,WS_SEND_END,1516285562848,36
454,WS_RECV_START,1516285562848,37
454,WS_RECV_END,1516285562917,37
454,PLAYER_SLEEPBEFORE_START,1516285562917,38
454,PLAYER_SLEEPBEFORE_END,1516285566112,38
454,WS_SEND_START,1516285566112,38
454,WS_SEND_END,1516285566112,38
454,WS_RECV_START,1516285566112,39
454,WS_RECV_END,1516285567031,39
454,PLAYER_SLEEPBEFORE_START,1516285567031,40
454,PLAYER_SLEEPBEFORE_END,1516285567077,40
454,WS_SEND_START,1516285567077,40
454,WS_SEND_END,1516285567077,40
454,WS_RECV_START,1516285567077,41
454,WS_RECV_END,1516285567226,41
454,PLAYER_SLEEPBEFORE_START,1516285567226,42
454,PLAYER_SLEEPBEFORE_END,1516285585361,42
454,WS_SEND_START,1516285585361,42
454,WS_SEND_END,1516285585361,42
454,WS_RECV_START,1516285585361,43
454,WS_RECV_END,1516285585938,43
454,PLAYER_SLEEPBEFORE_START,1516285585938,44
454,PLAYER_SLEEPBEFORE_END,1516285585950,44
454,WS_SEND_START,1516285585950,44
454,WS_SEND_END,1516285585950,44
454,WS_RECV_START,1516285585950,45
454,WS_RECV_END,1516285586481,45
454,PLAYER_SLEEPBEFORE_START,1516285586481,46
454,PLAYER_SLEEPBEFORE_END,1516285587741,46
454,WS_SEND_START,1516285587741,46
454,WS_SEND_END,1516285587741,46
454,WS_RECV_START,1516285587741,47
454,WS_RECV_END,1516285588524,47
454,PLAYER_SLEEPBEFORE_START,1516285588524,48
454,PLAYER_SLEEPBEFORE_END,1516285589844,48
454,WS_SEND_START,1516285589844,48
454,WS_SEND_END,1516285589845,48
454,WS_RECV_START,1516285589845,49
454,WS_RECV_END,1516285590074,49
454,PLAYER_SLEEPBEFORE_START,1516285590074,50
454,PLAYER_SLEEPBEFORE_END,1516285590098,50
454,WS_SEND_START,1516285590098,50
454,WS_SEND_END,1516285590098,50
454,WS_RECV_START,1516285590098,51
454,WS_RECV_END,1516285590545,51
454,PLAYER_SLEEPBEFORE_START,1516285590545,52
454,PLAYER_SLEEPBEFORE_END,1516285613109,52
454,WS_SEND_START,1516285613109,52
454,WS_SEND_END,1516285613109,52
454,WS_RECV_START,1516285613109,53
454,WS_RECV_END,1516285613317,53
454,PLAYER_SLEEPBEFORE_START,1516285613317,54
454,PLAYER_SLEEPBEFORE_END,1516285634620,54
454,WS_SEND_START,1516285634620,54
454,WS_SEND_END,1516285634620,54
454,PLAYER_SLEEPBEFORE_START,1516285634620,55
454,PLAYER_SLEEPBEFORE_END,1516285636561,55
454,WS_SEND_START,1516285636561,55
454,WS_SEND_END,1516285636561,55
454,WS_RECV_START,1516285636561,56
454,WS_RECV_END,1516285636668,56
454,PLAYER_SLEEPBEFORE_START,1516285636668,57
454,PLAYER_SLEEPBEFORE_END,1516285659540,57
454,WS_SEND_START,1516285659540,57
454,WS_SEND_END,1516285659540,57
454,WS_RECV_START,1516285659540,58
454,WS_RECV_END,1516285659771,58
454,PLAYER_SLEEPBEFORE_START,1516285659771,59
454,PLAYER_SLEEPBEFORE_END,1516285662098,59
454,WS_SEND_START,1516285662098,59
454,WS_SEND_END,1516285662098,59
454,WS_RECV_START,1516285662098,60
454,WS_RECV_END,1516285662326,60
454,PLAYER_SLEEPBEFORE_START,1516285662326,61
454,PLAYER_SLEEPBEFORE_END,1516285665917,61
454,WS_SEND_START,1516285665917,61
454,WS_SEND_END,1516285665917,61
454,WS_RECV_START,1516285665917,62
454,WS_RECV_END,1516285666038,62
454,PLAYER_SLEEPBEFORE_START,1516285666038,63
454,PLAYER_SLEEPBEFORE_END,1516285685300,63
454,WS_SEND_START,1516285685300,63
454,WS_SEND_END,1516285685300,63
454,WS_RECV_START,1516285685300,64
454,WS_RECV_END,1516285685583,64
454,PLAYER_SLEEPBEFORE_START,1516285685583,65
454,PLAYER_SLEEPBEFORE_END,1516285712400,65
454,WS_SEND_START,1516285712400,65
454,WS_SEND_END,1516285712400,65
454,WS_RECV_START,1516285712400,66
454,WS_RECV_END,1516285712509,66
454,PLAYER_SLEEPBEFORE_START,1516285712509,67
454,PLAYER_SLEEPBEFORE_END,1516285714016,67
454,WS_SEND_START,1516285714016,67
454,WS_SEND_END,1516285714016,67
454,WS_RECV_START,1516285714016,68
454,WS_RECV_END,1516285714266,68
454,PLAYER_SLEEPBEFORE_START,1516285714266,69
454,PLAYER_SLEEPBEFORE_END,1516285736265,69
454,WS_SEND_START,1516285736265,69
454,WS_SEND_END,1516285736265,69
454,WS_RECV_START,1516285736265,70
454,WS_RECV_END,1516285736908,70
