# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
392,PLAYER_SESSION_CREATE,1516285277674
392,PLAYER_START_INTERVAL_START,1516285277674
392,PLAYER_START_INTERVAL_END,1516285473674
392,REQ_HOME_START,1516285473674,2
392,REQ_HOME_END,1516285473950,2
392,REQ_START,1516285473950,3
392,REQ_END,1516285474011,3
392,REQ_START,1516285474011,4
392,REQ_END,1516285474041,4
392,REQ_START,1516285474041,5
392,REQ_END,1516285474072,5
392,REQ_START,1516285474072,6
392,REQ_END,1516285474103,6
392,REQ_START,1516285474103,7
392,REQ_END,1516285474135,7
392,REQ_START,1516285474135,8
392,REQ_END,1516285474167,8
392,REQ_START,1516285474167,9
392,REQ_END,1516285474203,9
392,REQ_START,1516285474203,10
392,REQ_END,1516285474210,10
392,REQ_START,1516285474210,11
392,REQ_END,1516285474240,11
392,REQ_START,1516285474240,12
392,REQ_END,1516285474248,12
392,REQ_START,1516285474248,13
392,REQ_END,1516285474415,13
392,REQ_START,1516285474415,14
392,REQ_END,1516285474431,14
392,REQ_START,1516285474431,15
392,REQ_END,1516285474475,15
392,REQ_TOK_START,1516285474475,16
392,REQ_TOK_END,1516285474482,16
392,REQ_SINF_START,1516285474482,17
392,REQ_SINF_END,1516285474489,17
392,WS_OPEN_START,1516285474489,18
392,WS_OPEN_END,1516285474495,18
392,REQ_START,1516285474495,19
392,REQ_END,1516285474766,19
392,WS_RECV_START,1516285474766,20
392,WS_RECV_END,1516285474766,20
392,PLAYER_SLEEPBEFORE_START,1516285474766,21
392,PLAYER_SLEEPBEFORE_END,1516285474771,21
392,WS_SEND_START,1516285474771,21
392,WS_SEND_END,1516285474771,21
392,PLAYER_SLEEPBEFORE_START,1516285474771,22
392,PLAYER_SLEEPBEFORE_END,1516285474773,22
392,WS_SEND_START,1516285474773,22
392,WS_SEND_END,1516285474773,22
392,WS_RECV_INIT_START,1516285474773,23
392,WS_RECV_INIT_END,1516285474791,23
392,WS_RECV_START,1516285474791,24
392,WS_RECV_END,1516285474874,24
392,PLAYER_SLEEPBEFORE_START,1516285474874,25
392,PLAYER_SLEEPBEFORE_END,1516285474881,25
392,REQ_START,1516285474881,25
392,REQ_END,1516285474932,25
392,PLAYER_SLEEPBEFORE_START,1516285474932,26
392,PLAYER_SLEEPBEFORE_END,1516285474934,26
392,REQ_START,1516285474934,26
392,REQ_END,1516285475064,26
392,PLAYER_SLEEPBEFORE_START,1516285475064,27
392,PLAYER_SLEEPBEFORE_END,1516285475067,27
392,REQ_START,1516285475067,27
392,REQ_END,1516285475096,27
392,PLAYER_SLEEPBEFORE_START,1516285475096,28
392,PLAYER_SLEEPBEFORE_END,1516285475381,28
392,REQ_START,1516285475381,28
392,REQ_END,1516285475411,28
392,PLAYER_SLEEPBEFORE_START,1516285475411,29
392,PLAYER_SLEEPBEFORE_END,1516285475586,29
392,WS_SEND_START,1516285475586,29
392,WS_SEND_END,1516285475586,29
392,WS_RECV_START,1516285475586,30
392,WS_RECV_END,1516285475711,30
392,PLAYER_SLEEPBEFORE_START,1516285475711,31
392,PLAYER_SLEEPBEFORE_END,1516285475722,31
392,REQ_START,1516285475722,31
392,REQ_END,1516285475912,31
392,PLAYER_SLEEPBEFORE_START,1516285475912,32
392,PLAYER_SLEEPBEFORE_END,1516285504057,32
392,WS_SEND_START,1516285504057,32
392,WS_SEND_END,1516285504057,32
392,WS_RECV_START,1516285504057,33
392,WS_RECV_END,1516285504253,33
392,PLAYER_SLEEPBEFORE_START,1516285504253,34
392,PLAYER_SLEEPBEFORE_END,1516285530164,34
392,WS_SEND_START,1516285530164,34
392,WS_SEND_END,1516285530164,34
392,WS_RECV_START,1516285530164,35
392,WS_RECV_END,1516285530413,35
392,PLAYER_SLEEPBEFORE_START,1516285530413,36
392,PLAYER_SLEEPBEFORE_END,1516285530422,36
392,WS_SEND_START,1516285530422,36
392,WS_SEND_END,1516285530422,36
392,WS_RECV_START,1516285530422,37
392,WS_RECV_END,1516285530469,37
392,PLAYER_SLEEPBEFORE_START,1516285530469,38
392,PLAYER_SLEEPBEFORE_END,1516285533664,38
392,WS_SEND_START,1516285533664,38
392,WS_SEND_END,1516285533664,38
392,WS_RECV_START,1516285533664,39
392,WS_RECV_END,1516285533845,39
392,PLAYER_SLEEPBEFORE_START,1516285533845,40
392,PLAYER_SLEEPBEFORE_END,1516285533891,40
392,WS_SEND_START,1516285533891,40
392,WS_SEND_END,1516285533891,40
392,WS_RECV_START,1516285533891,41
392,WS_RECV_END,1516285534213,41
392,PLAYER_SLEEPBEFORE_START,1516285534213,42
392,PLAYER_SLEEPBEFORE_END,1516285552348,42
392,WS_SEND_START,1516285552348,42
392,WS_SEND_END,1516285552348,42
392,WS_RECV_START,1516285552348,43
392,WS_RECV_END,1516285553046,43
392,PLAYER_SLEEPBEFORE_START,1516285553046,44
392,PLAYER_SLEEPBEFORE_END,1516285553058,44
392,WS_SEND_START,1516285553058,44
392,WS_SEND_END,1516285553058,44
392,WS_RECV_START,1516285553058,45
392,WS_RECV_END,1516285553145,45
392,PLAYER_SLEEPBEFORE_START,1516285553145,46
392,PLAYER_SLEEPBEFORE_END,1516285554405,46
392,WS_SEND_START,1516285554405,46
392,WS_SEND_END,1516285554405,46
392,WS_RECV_START,1516285554405,47
392,WS_RECV_END,1516285554891,47
392,PLAYER_SLEEPBEFORE_START,1516285554891,48
392,PLAYER_SLEEPBEFORE_END,1516285556212,48
392,WS_SEND_START,1516285556212,48
392,WS_SEND_END,1516285556212,48
392,WS_RECV_START,1516285556212,49
392,WS_RECV_END,1516285556982,49
392,PLAYER_SLEEPBEFORE_START,1516285556983,50
392,PLAYER_SLEEPBEFORE_END,1516285557007,50
392,WS_SEND_START,1516285557007,50
392,WS_SEND_END,1516285557007,50
392,WS_RECV_START,1516285557007,51
392,WS_RECV_END,1516285557243,51
392,PLAYER_SLEEPBEFORE_START,1516285557243,52
392,PLAYER_SLEEPBEFORE_END,1516285579807,52
392,WS_SEND_START,1516285579807,52
392,WS_SEND_END,1516285579807,52
392,WS_RECV_START,1516285579807,53
392,WS_RECV_END,1516285580278,53
392,PLAYER_SLEEPBEFORE_START,1516285580278,54
392,PLAYER_SLEEPBEFORE_END,1516285601581,54
392,WS_SEND_START,1516285601581,54
392,WS_SEND_END,1516285601581,54
392,PLAYER_SLEEPBEFORE_START,1516285601581,55
392,PLAYER_SLEEPBEFORE_END,1516285603522,55
392,WS_SEND_START,1516285603522,55
392,WS_SEND_END,1516285603522,55
392,WS_RECV_START,1516285603522,56
392,WS_RECV_END,1516285604096,56
392,PLAYER_SLEEPBEFORE_START,1516285604096,57
392,PLAYER_SLEEPBEFORE_END,1516285626968,57
392,WS_SEND_START,1516285626968,57
392,WS_SEND_END,1516285626968,57
392,WS_RECV_START,1516285626968,58
392,WS_RECV_END,1516285627197,58
392,PLAYER_SLEEPBEFORE_START,1516285627197,59
392,PLAYER_SLEEPBEFORE_END,1516285629524,59
392,WS_SEND_START,1516285629525,59
392,WS_SEND_END,1516285629525,59
392,WS_RECV_START,1516285629525,60
392,WS_RECV_END,1516285630115,60
392,PLAYER_SLEEPBEFORE_START,1516285630115,61
392,PLAYER_SLEEPBEFORE_END,1516285633706,61
392,WS_SEND_START,1516285633706,61
392,WS_SEND_END,1516285633707,61
392,WS_RECV_START,1516285633707,62
392,WS_RECV_END,1516285633990,62
392,PLAYER_SLEEPBEFORE_START,1516285633990,63
392,PLAYER_SLEEPBEFORE_END,1516285653252,63
392,WS_SEND_START,1516285653252,63
392,WS_SEND_END,1516285653253,63
392,WS_RECV_START,1516285653253,64
392,WS_RECV_END,1516285653548,64
392,PLAYER_SLEEPBEFORE_START,1516285653548,65
392,PLAYER_SLEEPBEFORE_END,1516285680365,65
392,WS_SEND_START,1516285680365,65
392,WS_SEND_END,1516285680365,65
392,WS_RECV_START,1516285680365,66
392,WS_RECV_END,1516285680745,66
392,PLAYER_SLEEPBEFORE_START,1516285680745,67
392,PLAYER_SLEEPBEFORE_END,1516285682252,67
392,WS_SEND_START,1516285682252,67
392,WS_SEND_END,1516285682252,67
392,WS_RECV_START,1516285682252,68
392,WS_RECV_END,1516285682659,68
392,PLAYER_SLEEPBEFORE_START,1516285682659,69
392,PLAYER_SLEEPBEFORE_END,1516285704657,69
392,WS_SEND_START,1516285704657,69
392,WS_SEND_END,1516285704657,69
392,WS_RECV_START,1516285704657,70
392,WS_RECV_END,1516285704782,70
392,PLAYER_SLEEPBEFORE_START,1516285704782,71
392,PLAYER_SLEEPBEFORE_END,1516285729557,71
392,WS_SEND_START,1516285729557,71
392,WS_SEND_END,1516285729557,71
392,PLAYER_SLEEPBEFORE_START,1516285729557,72
392,PLAYER_SLEEPBEFORE_END,1516285732164,72
392,WS_SEND_START,1516285732164,72
392,WS_SEND_END,1516285732164,72
392,WS_RECV_START,1516285732164,73
392,WS_RECV_END,1516285732195,73
392,PLAYER_SLEEPBEFORE_START,1516285732195,74
392,PLAYER_SLEEPBEFORE_END,1516285732205,74
392,WS_SEND_START,1516285732205,74
392,WS_SEND_END,1516285732205,74
392,WS_RECV_START,1516285732205,75
392,WS_RECV_END,1516285732249,75
392,PLAYER_SLEEPBEFORE_START,1516285732249,76
392,PLAYER_SLEEPBEFORE_END,1516285733755,76
392,WS_SEND_START,1516285733755,76
392,WS_SEND_END,1516285733756,76
392,WS_RECV_START,1516285733756,77
392,WS_RECV_END,1516285733793,77
392,PLAYER_SLEEPBEFORE_START,1516285733793,78
392,PLAYER_SLEEPBEFORE_END,1516285734661,78
392,WS_SEND_START,1516285734661,78
392,WS_SEND_END,1516285734661,78
392,WS_RECV_START,1516285734661,79
392,WS_RECV_END,1516285735343,79
392,PLAYER_SLEEPBEFORE_START,1516285735343,80
392,PLAYER_SLEEPBEFORE_END,1516285743009,80
392,WS_SEND_START,1516285743009,80
392,WS_SEND_END,1516285743009,80
392,WS_RECV_START,1516285743009,81
392,WS_RECV_END,1516285743576,81
392,PLAYER_SLEEPBEFORE_START,1516285743576,82
392,PLAYER_SLEEPBEFORE_END,1516285744678,82
392,WS_SEND_START,1516285744678,82
392,WS_SEND_END,1516285744678,82
392,WS_RECV_START,1516285744678,83
392,WS_RECV_END,1516285745032,83
392,PLAYER_SLEEPBEFORE_START,1516285745032,84
392,PLAYER_SLEEPBEFORE_END,1516285745979,84
392,WS_SEND_START,1516285745979,84
392,WS_SEND_END,1516285745979,84
392,WS_RECV_START,1516285745979,85
392,WS_RECV_END,1516285746385,85
392,PLAYER_SLEEPBEFORE_START,1516285746385,86
392,PLAYER_SLEEPBEFORE_END,1516285750557,86
392,WS_SEND_START,1516285750557,86
392,WS_SEND_END,1516285750557,86
392,WS_RECV_START,1516285750557,87
392,WS_RECV_END,1516285751998,87
392,PLAYER_SLEEPBEFORE_START,1516285751998,88
392,PLAYER_SLEEPBEFORE_END,1516285752006,88
392,WS_SEND_START,1516285752006,88
392,WS_SEND_END,1516285752006,88
392,WS_RECV_START,1516285752006,89
392,WS_RECV_END,1516285752521,89
392,PLAYER_SLEEPBEFORE_START,1516285752521,90
392,PLAYER_SLEEPBEFORE_END,1516285779718,90
392,REQ_START,1516285779718,90
392,REQ_END,1516285779726,90
392,PLAYER_SLEEPBEFORE_START,1516285779726,91
392,PLAYER_SLEEPBEFORE_END,1516285787615,91
392,WS_SEND_START,1516285787615,91
392,WS_SEND_END,1516285787615,91
392,WS_RECV_START,1516285787616,92
392,WS_RECV_END,1516285789155,92
392,PLAYER_SLEEPBEFORE_START,1516285789155,93
392,PLAYER_SLEEPBEFORE_END,1516285789170,93
392,WS_SEND_START,1516285789170,93
392,WS_SEND_END,1516285789170,93
392,WS_RECV_START,1516285789170,94
392,WS_RECV_END,1516285789411,94
392,PLAYER_SLEEPBEFORE_START,1516285789411,95
392,PLAYER_SLEEPBEFORE_END,1516285812966,95
392,WS_SEND_START,1516285812966,95
392,WS_SEND_END,1516285812966,95
392,WS_RECV_START,1516285812966,96
392,WS_RECV_END,1516285814772,96
392,PLAYER_SLEEPBEFORE_START,1516285814772,97
392,PLAYER_SLEEPBEFORE_END,1516285837212,97
392,WS_SEND_START,1516285837212,97
392,WS_SEND_END,1516285837212,97
392,WS_RECV_START,1516285837212,98
392,WS_RECV_END,1516285839507,98
392,PLAYER_SLEEPBEFORE_START,1516285839507,99
392,PLAYER_SLEEPBEFORE_END,1516285839528,99
392,WS_SEND_START,1516285839528,99
392,WS_SEND_END,1516285839528,99
392,WS_RECV_START,1516285839528,100
392,WS_RECV_END,1516285840943,100
392,PLAYER_SLEEPBEFORE_START,1516285840943,101
392,PLAYER_SLEEPBEFORE_END,1516285864502,101
392,WS_SEND_START,1516285864503,101
392,WS_SEND_END,1516285864503,101
392,WS_RECV_START,1516285864503,102
392,WS_RECV_END,1516285865448,102
392,PLAYER_SLEEPBEFORE_START,1516285865448,103
392,PLAYER_SLEEPBEFORE_END,1516285889073,103
392,WS_SEND_START,1516285889073,103
392,WS_SEND_END,1516285889073,103
392,WS_RECV_START,1516285889073,104
392,WS_RECV_END,1516285891510,104
392,PLAYER_SLEEPBEFORE_START,1516285891510,105
392,PLAYER_SLEEPBEFORE_END,1516285916887,105
