# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
349,PLAYER_SESSION_CREATE,1516285277666
349,PLAYER_START_INTERVAL_START,1516285277666
349,PLAYER_START_INTERVAL_END,1516285452166
349,REQ_HOME_START,1516285452166,2
349,REQ_HOME_END,1516285452435,2
349,REQ_START,1516285452435,3
349,REQ_END,1516285452521,3
349,REQ_START,1516285452521,4
349,REQ_END,1516285452696,4
349,REQ_START,1516285452696,5
349,REQ_END,1516285452733,5
349,REQ_START,1516285452733,6
349,REQ_END,1516285452767,6
349,REQ_START,1516285452767,7
349,REQ_END,1516285452800,7
349,REQ_START,1516285452800,8
349,REQ_END,1516285452835,8
349,REQ_START,1516285452835,9
349,REQ_END,1516285452872,9
349,REQ_START,1516285452872,10
349,REQ_END,1516285452879,10
349,REQ_START,1516285452879,11
349,REQ_END,1516285452909,11
349,REQ_START,1516285452909,12
349,REQ_END,1516285452920,12
349,REQ_START,1516285452920,13
349,REQ_END,1516285452951,13
349,REQ_START,1516285452951,14
349,REQ_END,1516285452966,14
349,REQ_START,1516285452966,15
349,REQ_END,1516285453004,15
349,REQ_TOK_START,1516285453004,16
349,REQ_TOK_END,1516285453012,16
349,REQ_SINF_START,1516285453012,17
349,REQ_SINF_END,1516285453019,17
349,WS_OPEN_START,1516285453019,18
349,WS_OPEN_END,1516285453026,18
349,REQ_START,1516285453026,19
349,REQ_END,1516285453109,19
349,WS_RECV_START,1516285453109,20
349,WS_RECV_END,1516285453109,20
349,PLAYER_SLEEPBEFORE_START,1516285453109,21
349,PLAYER_SLEEPBEFORE_END,1516285453114,21
349,WS_SEND_START,1516285453114,21
349,WS_SEND_END,1516285453114,21
349,PLAYER_SLEEPBEFORE_START,1516285453114,22
349,PLAYER_SLEEPBEFORE_END,1516285453116,22
349,WS_SEND_START,1516285453116,22
349,WS_SEND_END,1516285453116,22
