# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
440,PLAYER_SESSION_CREATE,1516285277699
440,PLAYER_START_INTERVAL_START,1516285277699
440,PLAYER_START_INTERVAL_END,1516285497699
440,REQ_HOME_START,1516285497699,2
440,REQ_HOME_END,1516285498027,2
440,REQ_START,1516285498027,3
440,REQ_END,1516285498060,3
440,REQ_START,1516285498060,4
440,REQ_END,1516285498093,4
440,REQ_START,1516285498093,5
440,REQ_END,1516285498126,5
440,REQ_START,1516285498126,6
440,REQ_END,1516285498159,6
440,REQ_START,1516285498159,7
440,REQ_END,1516285498252,7
440,REQ_START,1516285498252,8
440,REQ_END,1516285498288,8
440,REQ_START,1516285498288,9
440,REQ_END,1516285498326,9
440,REQ_START,1516285498326,10
440,REQ_END,1516285498334,10
440,REQ_START,1516285498334,11
440,REQ_END,1516285498577,11
440,REQ_START,1516285498577,12
440,REQ_END,1516285498587,12
440,REQ_START,1516285498587,13
440,REQ_END,1516285498620,13
440,REQ_START,1516285498620,14
440,REQ_END,1516285498635,14
440,REQ_START,1516285498635,15
440,REQ_END,1516285498787,15
440,REQ_TOK_START,1516285498787,16
440,REQ_TOK_END,1516285498794,16
440,REQ_SINF_START,1516285498794,17
440,REQ_SINF_END,1516285498801,17
440,WS_OPEN_START,1516285498801,18
440,WS_OPEN_END,1516285498809,18
440,REQ_START,1516285498809,19
440,REQ_END,1516285498834,19
440,WS_RECV_START,1516285498834,20
440,WS_RECV_END,1516285498834,20
440,PLAYER_SLEEPBEFORE_START,1516285498834,21
440,PLAYER_SLEEPBEFORE_END,1516285498839,21
440,WS_SEND_START,1516285498839,21
440,WS_SEND_END,1516285498839,21
440,PLAYER_SLEEPBEFORE_START,1516285498839,22
440,PLAYER_SLEEPBEFORE_END,1516285498840,22
440,WS_SEND_START,1516285498840,22
440,WS_SEND_END,1516285498840,22
440,WS_RECV_INIT_START,1516285498840,23
440,WS_RECV_INIT_END,1516285499014,23
440,WS_RECV_START,1516285499014,24
