# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
291,PLAYER_SESSION_CREATE,1516285277649
291,PLAYER_START_INTERVAL_START,1516285277649
291,PLAYER_START_INTERVAL_END,1516285423149
291,REQ_HOME_START,1516285423150,2
291,REQ_HOME_END,1516285423230,2
291,REQ_START,1516285423230,3
291,REQ_END,1516285423259,3
291,REQ_START,1516285423259,4
291,REQ_END,1516285423289,4
291,REQ_START,1516285423289,5
291,REQ_END,1516285423359,5
291,REQ_START,1516285423359,6
291,REQ_END,1516285423393,6
291,REQ_START,1516285423393,7
291,REQ_END,1516285423424,7
291,REQ_START,1516285423424,8
291,REQ_END,1516285423462,8
291,REQ_START,1516285423462,9
291,REQ_END,1516285423496,9
291,REQ_START,1516285423496,10
291,REQ_END,1516285423503,10
291,REQ_START,1516285423503,11
291,REQ_END,1516285423646,11
291,REQ_START,1516285423646,12
291,REQ_END,1516285423656,12
291,REQ_START,1516285423656,13
291,REQ_END,1516285423698,13
291,REQ_START,1516285423698,14
291,REQ_END,1516285423712,14
291,REQ_START,1516285423712,15
291,REQ_END,1516285423745,15
291,REQ_TOK_START,1516285423745,16
291,REQ_TOK_END,1516285423751,16
291,REQ_SINF_START,1516285423751,17
291,REQ_SINF_END,1516285423758,17
291,WS_OPEN_START,1516285423758,18
291,WS_OPEN_END,1516285423764,18
291,REQ_START,1516285423764,19
291,REQ_END,1516285423899,19
291,WS_RECV_START,1516285423899,20
291,WS_RECV_END,1516285423899,20
291,PLAYER_SLEEPBEFORE_START,1516285423899,21
291,PLAYER_SLEEPBEFORE_END,1516285423905,21
291,WS_SEND_START,1516285423905,21
291,WS_SEND_END,1516285423906,21
291,PLAYER_SLEEPBEFORE_START,1516285423906,22
291,PLAYER_SLEEPBEFORE_END,1516285423907,22
291,WS_SEND_START,1516285423907,22
291,WS_SEND_END,1516285423907,22
291,WS_RECV_INIT_START,1516285423907,23
291,WS_RECV_INIT_END,1516285423998,23
291,WS_RECV_START,1516285423998,24
291,WS_RECV_END,1516285424043,24
291,PLAYER_SLEEPBEFORE_START,1516285424043,25
291,PLAYER_SLEEPBEFORE_END,1516285424050,25
291,REQ_START,1516285424050,25
291,REQ_END,1516285424426,25
