# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
489,PLAYER_SESSION_CREATE,1516285277722
489,PLAYER_START_INTERVAL_START,1516285277722
489,PLAYER_START_INTERVAL_END,1516285522222
489,REQ_HOME_START,1516285522222,2
489,REQ_HOME_END,1516285522595,2
489,REQ_START,1516285522595,3
489,REQ_END,1516285522625,3
489,REQ_START,1516285522625,4
489,REQ_END,1516285522658,4
489,REQ_START,1516285522658,5
489,REQ_END,1516285522691,5
489,REQ_START,1516285522691,6
489,REQ_END,1516285522725,6
489,REQ_START,1516285522725,7
489,REQ_END,1516285522757,7
489,REQ_START,1516285522758,8
489,REQ_END,1516285523046,8
489,REQ_START,1516285523046,9
489,REQ_END,1516285523079,9
489,REQ_START,1516285523079,10
489,REQ_END,1516285523087,10
489,REQ_START,1516285523087,11
489,REQ_END,1516285523118,11
489,REQ_START,1516285523118,12
489,REQ_END,1516285523128,12
489,REQ_START,1516285523128,13
489,REQ_END,1516285523160,13
489,REQ_START,1516285523160,14
489,REQ_END,1516285523175,14
489,REQ_START,1516285523175,15
489,REQ_END,1516285523209,15
489,REQ_TOK_START,1516285523209,16
489,REQ_TOK_END,1516285523217,16
489,REQ_SINF_START,1516285523217,17
489,REQ_SINF_END,1516285523223,17
489,WS_OPEN_START,1516285523223,18
489,WS_OPEN_END,1516285523230,18
489,REQ_START,1516285523230,19
489,REQ_END,1516285523256,19
489,WS_RECV_START,1516285523256,20
489,WS_RECV_END,1516285523256,20
489,PLAYER_SLEEPBEFORE_START,1516285523256,21
489,PLAYER_SLEEPBEFORE_END,1516285523261,21
489,WS_SEND_START,1516285523261,21
489,WS_SEND_END,1516285523261,21
489,PLAYER_SLEEPBEFORE_START,1516285523261,22
489,PLAYER_SLEEPBEFORE_END,1516285523262,22
489,WS_SEND_START,1516285523262,22
489,WS_SEND_END,1516285523262,22
489,WS_RECV_INIT_START,1516285523262,23
489,WS_RECV_INIT_END,1516285523357,23
489,WS_RECV_START,1516285523357,24
489,WS_RECV_END,1516285523437,24
489,PLAYER_SLEEPBEFORE_START,1516285523437,25
489,PLAYER_SLEEPBEFORE_END,1516285523444,25
489,REQ_START,1516285523444,25
489,REQ_END,1516285523756,25
489,PLAYER_SLEEPBEFORE_START,1516285523756,26
489,PLAYER_SLEEPBEFORE_END,1516285523758,26
489,REQ_START,1516285523758,26
489,REQ_END,1516285524133,26
489,PLAYER_SLEEPBEFORE_START,1516285524133,27
489,PLAYER_SLEEPBEFORE_END,1516285524136,27
489,REQ_START,1516285524136,27
489,REQ_END,1516285524241,27
489,PLAYER_SLEEPBEFORE_START,1516285524241,28
489,PLAYER_SLEEPBEFORE_END,1516285524526,28
489,REQ_START,1516285524526,28
489,REQ_END,1516285524903,28
489,PLAYER_SLEEPBEFORE_START,1516285524903,29
489,PLAYER_SLEEPBEFORE_END,1516285525078,29
489,WS_SEND_START,1516285525078,29
489,WS_SEND_END,1516285525078,29
489,WS_RECV_START,1516285525078,30
489,WS_RECV_END,1516285525480,30
489,PLAYER_SLEEPBEFORE_START,1516285525480,31
489,PLAYER_SLEEPBEFORE_END,1516285525494,31
