# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
201,PLAYER_SESSION_CREATE,1516285277624
201,PLAYER_START_INTERVAL_START,1516285277624
201,PLAYER_START_INTERVAL_END,1516285378124
201,REQ_HOME_START,1516285378124,2
201,REQ_HOME_END,1516285378209,2
201,REQ_START,1516285378209,3
201,REQ_END,1516285378239,3
201,REQ_START,1516285378239,4
201,REQ_END,1516285378272,4
201,REQ_START,1516285378272,5
201,REQ_END,1516285378325,5
201,REQ_START,1516285378325,6
201,REQ_END,1516285378382,6
201,REQ_START,1516285378382,7
201,REQ_END,1516285378416,7
201,REQ_START,1516285378416,8
201,REQ_END,1516285378447,8
201,REQ_START,1516285378447,9
201,REQ_END,1516285378479,9
201,REQ_START,1516285378479,10
201,REQ_END,1516285378486,10
201,REQ_START,1516285378486,11
201,REQ_END,1516285378515,11
201,REQ_START,1516285378515,12
201,REQ_END,1516285378524,12
201,REQ_START,1516285378524,13
201,REQ_END,1516285378554,13
201,REQ_START,1516285378554,14
201,REQ_END,1516285378567,14
201,REQ_START,1516285378567,15
201,REQ_END,1516285378599,15
201,REQ_TOK_START,1516285378599,16
201,REQ_TOK_END,1516285378606,16
201,REQ_SINF_START,1516285378606,17
201,REQ_SINF_END,1516285378615,17
201,WS_OPEN_START,1516285378615,18
201,WS_OPEN_END,1516285378622,18
201,REQ_START,1516285378622,19
201,REQ_END,1516285378646,19
201,WS_RECV_START,1516285378646,20
201,WS_RECV_END,1516285378646,20
201,PLAYER_SLEEPBEFORE_START,1516285378646,21
201,PLAYER_SLEEPBEFORE_END,1516285378651,21
201,WS_SEND_START,1516285378651,21
201,WS_SEND_END,1516285378651,21
201,PLAYER_SLEEPBEFORE_START,1516285378651,22
201,PLAYER_SLEEPBEFORE_END,1516285378652,22
201,WS_SEND_START,1516285378652,22
201,WS_SEND_END,1516285378652,22
201,WS_RECV_INIT_START,1516285378652,23
201,WS_RECV_INIT_END,1516285378669,23
201,WS_RECV_START,1516285378669,24
201,WS_RECV_END,1516285378718,24
201,PLAYER_SLEEPBEFORE_START,1516285378718,25
201,PLAYER_SLEEPBEFORE_END,1516285378725,25
201,REQ_START,1516285378725,25
201,REQ_END,1516285378756,25
201,PLAYER_SLEEPBEFORE_START,1516285378756,26
201,PLAYER_SLEEPBEFORE_END,1516285378758,26
201,REQ_START,1516285378758,26
201,REQ_END,1516285378787,26
201,PLAYER_SLEEPBEFORE_START,1516285378788,27
201,PLAYER_SLEEPBEFORE_END,1516285378791,27
201,REQ_START,1516285378791,27
201,REQ_END,1516285378823,27
201,PLAYER_SLEEPBEFORE_START,1516285378823,28
201,PLAYER_SLEEPBEFORE_END,1516285379108,28
201,REQ_START,1516285379108,28
201,REQ_END,1516285379139,28
201,PLAYER_SLEEPBEFORE_START,1516285379139,29
201,PLAYER_SLEEPBEFORE_END,1516285379314,29
201,WS_SEND_START,1516285379314,29
201,WS_SEND_END,1516285379314,29
201,WS_RECV_START,1516285379314,30
201,WS_RECV_END,1516285379432,30
201,PLAYER_SLEEPBEFORE_START,1516285379432,31
201,PLAYER_SLEEPBEFORE_END,1516285379443,31
201,REQ_START,1516285379443,31
201,REQ_END,1516285379474,31
201,PLAYER_SLEEPBEFORE_START,1516285379474,32
201,PLAYER_SLEEPBEFORE_END,1516285407619,32
201,WS_SEND_START,1516285407619,32
201,WS_SEND_END,1516285407619,32
201,WS_RECV_START,1516285407619,33
201,WS_RECV_END,1516285407746,33
201,PLAYER_SLEEPBEFORE_START,1516285407746,34
201,PLAYER_SLEEPBEFORE_END,1516285433657,34
201,WS_SEND_START,1516285433657,34
201,WS_SEND_END,1516285433657,34
201,WS_RECV_START,1516285433657,35
201,WS_RECV_END,1516285433692,35
201,PLAYER_SLEEPBEFORE_START,1516285433692,36
201,PLAYER_SLEEPBEFORE_END,1516285433702,36
201,WS_SEND_START,1516285433702,36
201,WS_SEND_END,1516285433702,36
201,WS_RECV_START,1516285433702,37
201,WS_RECV_END,1516285433741,37
201,PLAYER_SLEEPBEFORE_START,1516285433741,38
201,PLAYER_SLEEPBEFORE_END,1516285436936,38
201,WS_SEND_START,1516285436936,38
201,WS_SEND_END,1516285436936,38
201,WS_RECV_START,1516285436936,39
201,WS_RECV_END,1516285437094,39
201,PLAYER_SLEEPBEFORE_START,1516285437094,40
201,PLAYER_SLEEPBEFORE_END,1516285437140,40
201,WS_SEND_START,1516285437140,40
201,WS_SEND_END,1516285437140,40
201,WS_RECV_START,1516285437140,41
201,WS_RECV_END,1516285437389,41
201,PLAYER_SLEEPBEFORE_START,1516285437389,42
201,PLAYER_SLEEPBEFORE_END,1516285455524,42
