# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
78,PLAYER_SESSION_CREATE,1516285277571
78,PLAYER_START_INTERVAL_START,1516285277571
78,PLAYER_START_INTERVAL_END,1516285316571
78,REQ_HOME_START,1516285316572,2
78,REQ_HOME_END,1516285316670,2
78,REQ_START,1516285316670,3
78,REQ_END,1516285316703,3
78,REQ_START,1516285316703,4
78,REQ_END,1516285316734,4
78,REQ_START,1516285316734,5
78,REQ_END,1516285316769,5
78,REQ_START,1516285316769,6
78,REQ_END,1516285316806,6
78,REQ_START,1516285316806,7
78,REQ_END,1516285316842,7
78,REQ_START,1516285316842,8
78,REQ_END,1516285316878,8
78,REQ_START,1516285316878,9
78,REQ_END,1516285316913,9
78,REQ_START,1516285316913,10
78,REQ_END,1516285316921,10
78,REQ_START,1516285316921,11
78,REQ_END,1516285316955,11
78,REQ_START,1516285316955,12
78,REQ_END,1516285316964,12
78,REQ_START,1516285316964,13
78,REQ_END,1516285316997,13
78,REQ_START,1516285316997,14
78,REQ_END,1516285317011,14
78,REQ_START,1516285317011,15
78,REQ_END,1516285317047,15
78,REQ_TOK_START,1516285317047,16
78,REQ_TOK_END,1516285317055,16
78,REQ_SINF_START,1516285317055,17
78,REQ_SINF_END,1516285317063,17
78,WS_OPEN_START,1516285317063,18
78,WS_OPEN_END,1516285317069,18
78,REQ_START,1516285317069,19
78,REQ_END,1516285317096,19
78,WS_RECV_START,1516285317096,20
78,WS_RECV_END,1516285317096,20
78,PLAYER_SLEEPBEFORE_START,1516285317096,21
78,PLAYER_SLEEPBEFORE_END,1516285317101,21
78,WS_SEND_START,1516285317101,21
78,WS_SEND_END,1516285317101,21
78,PLAYER_SLEEPBEFORE_START,1516285317101,22
78,PLAYER_SLEEPBEFORE_END,1516285317102,22
78,WS_SEND_START,1516285317102,22
78,WS_SEND_END,1516285317102,22
78,WS_RECV_INIT_START,1516285317102,23
78,WS_RECV_INIT_END,1516285317118,23
78,WS_RECV_START,1516285317118,24
78,WS_RECV_END,1516285317165,24
78,PLAYER_SLEEPBEFORE_START,1516285317165,25
78,PLAYER_SLEEPBEFORE_END,1516285317172,25
78,REQ_START,1516285317172,25
78,REQ_END,1516285317205,25
78,PLAYER_SLEEPBEFORE_START,1516285317205,26
78,PLAYER_SLEEPBEFORE_END,1516285317206,26
78,REQ_START,1516285317206,26
78,REQ_END,1516285317236,26
78,PLAYER_SLEEPBEFORE_START,1516285317236,27
78,PLAYER_SLEEPBEFORE_END,1516285317240,27
78,REQ_START,1516285317240,27
78,REQ_END,1516285317272,27
78,PLAYER_SLEEPBEFORE_START,1516285317272,28
78,PLAYER_SLEEPBEFORE_END,1516285317557,28
78,REQ_START,1516285317557,28
78,REQ_END,1516285317589,28
78,PLAYER_SLEEPBEFORE_START,1516285317589,29
78,PLAYER_SLEEPBEFORE_END,1516285317764,29
78,WS_SEND_START,1516285317764,29
78,WS_SEND_END,1516285317764,29
78,WS_RECV_START,1516285317764,30
78,WS_RECV_END,1516285317871,30
78,PLAYER_SLEEPBEFORE_START,1516285317871,31
78,PLAYER_SLEEPBEFORE_END,1516285317882,31
78,REQ_START,1516285317882,31
78,REQ_END,1516285317915,31
78,PLAYER_SLEEPBEFORE_START,1516285317915,32
78,PLAYER_SLEEPBEFORE_END,1516285346061,32
78,WS_SEND_START,1516285346061,32
78,WS_SEND_END,1516285346061,32
78,WS_RECV_START,1516285346061,33
78,WS_RECV_END,1516285346143,33
78,PLAYER_SLEEPBEFORE_START,1516285346143,34
78,PLAYER_SLEEPBEFORE_END,1516285372054,34
78,WS_SEND_START,1516285372054,34
78,WS_SEND_END,1516285372054,34
78,WS_RECV_START,1516285372054,35
78,WS_RECV_END,1516285372164,35
78,PLAYER_SLEEPBEFORE_START,1516285372164,36
78,PLAYER_SLEEPBEFORE_END,1516285372173,36
78,WS_SEND_START,1516285372173,36
78,WS_SEND_END,1516285372173,36
78,WS_RECV_START,1516285372173,37
78,WS_RECV_END,1516285372277,37
78,PLAYER_SLEEPBEFORE_START,1516285372277,38
78,PLAYER_SLEEPBEFORE_END,1516285375472,38
78,WS_SEND_START,1516285375472,38
78,WS_SEND_END,1516285375472,38
78,WS_RECV_START,1516285375472,39
78,WS_RECV_END,1516285375574,39
78,PLAYER_SLEEPBEFORE_START,1516285375574,40
78,PLAYER_SLEEPBEFORE_END,1516285375620,40
78,WS_SEND_START,1516285375620,40
78,WS_SEND_END,1516285375620,40
78,WS_RECV_START,1516285375620,41
78,WS_RECV_END,1516285375724,41
78,PLAYER_SLEEPBEFORE_START,1516285375724,42
78,PLAYER_SLEEPBEFORE_END,1516285393859,42
78,WS_SEND_START,1516285393859,42
78,WS_SEND_END,1516285393859,42
78,WS_RECV_START,1516285393859,43
78,WS_RECV_END,1516285393883,43
78,PLAYER_SLEEPBEFORE_START,1516285393883,44
78,PLAYER_SLEEPBEFORE_END,1516285393895,44
78,WS_SEND_START,1516285393895,44
78,WS_SEND_END,1516285393895,44
78,WS_RECV_START,1516285393895,45
