# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
519,PLAYER_SESSION_CREATE,1516285277738
519,PLAYER_START_INTERVAL_START,1516285277738
519,PLAYER_START_INTERVAL_END,1516285537238
519,REQ_HOME_START,1516285537238,2
519,REQ_HOME_END,1516285537756,2
519,REQ_START,1516285537756,3
519,REQ_END,1516285538492,3
519,REQ_START,1516285538492,4
519,REQ_END,1516285539363,4
519,REQ_START,1516285539363,5
519,REQ_END,1516285539758,5
519,REQ_START,1516285539758,6
519,REQ_END,1516285539810,6
519,REQ_START,1516285539810,7
519,REQ_END,1516285539843,7
519,REQ_START,1516285539843,8
519,REQ_END,1516285539905,8
519,REQ_START,1516285539905,9
519,REQ_END,1516285539941,9
519,REQ_START,1516285539941,10
519,REQ_END,1516285539958,10
519,REQ_START,1516285539958,11
519,REQ_END,1516285540723,11
519,REQ_START,1516285540723,12
519,REQ_END,1516285540733,12
519,REQ_START,1516285540733,13
519,REQ_END,1516285541078,13
519,REQ_START,1516285541078,14
519,REQ_END,1516285541103,14
519,REQ_START,1516285541103,15
519,REQ_END,1516285542055,15
519,REQ_TOK_START,1516285542055,16
519,REQ_TOK_END,1516285542062,16
519,REQ_SINF_START,1516285542062,17
519,REQ_SINF_END,1516285542075,17
519,WS_OPEN_START,1516285542075,18
519,WS_OPEN_END,1516285542081,18
519,REQ_START,1516285542081,19
519,REQ_END,1516285542116,19
519,WS_RECV_START,1516285542116,20
519,WS_RECV_END,1516285542116,20
519,PLAYER_SLEEPBEFORE_START,1516285542116,21
519,PLAYER_SLEEPBEFORE_END,1516285542121,21
519,WS_SEND_START,1516285542121,21
519,WS_SEND_END,1516285542121,21
519,PLAYER_SLEEPBEFORE_START,1516285542121,22
519,PLAYER_SLEEPBEFORE_END,1516285542122,22
519,WS_SEND_START,1516285542122,22
519,WS_SEND_END,1516285542122,22
519,WS_RECV_INIT_START,1516285542122,23
519,WS_RECV_INIT_END,1516285542160,23
519,WS_RECV_START,1516285542160,24
