# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
246,PLAYER_SESSION_CREATE,1516285277647
246,PLAYER_START_INTERVAL_START,1516285277647
246,PLAYER_START_INTERVAL_END,1516285400647
246,REQ_HOME_START,1516285400647,2
246,REQ_HOME_END,1516285400735,2
246,REQ_START,1516285400735,3
246,REQ_END,1516285400765,3
246,REQ_START,1516285400765,4
246,REQ_END,1516285400794,4
246,REQ_START,1516285400794,5
246,REQ_END,1516285400826,5
246,REQ_START,1516285400826,6
246,REQ_END,1516285400859,6
246,REQ_START,1516285400859,7
246,REQ_END,1516285400975,7
246,REQ_START,1516285400975,8
246,REQ_END,1516285401475,8
246,REQ_START,1516285401475,9
246,REQ_END,1516285401618,9
246,REQ_START,1516285401618,10
246,REQ_END,1516285401625,10
246,REQ_START,1516285401625,11
246,REQ_END,1516285401656,11
246,REQ_START,1516285401656,12
246,REQ_END,1516285401691,12
246,REQ_START,1516285401691,13
246,REQ_END,1516285401721,13
246,REQ_START,1516285401721,14
246,REQ_END,1516285401735,14
246,REQ_START,1516285401735,15
246,REQ_END,1516285401765,15
246,REQ_TOK_START,1516285401765,16
246,REQ_TOK_END,1516285401772,16
246,REQ_SINF_START,1516285401772,17
246,REQ_SINF_END,1516285401780,17
246,WS_OPEN_START,1516285401780,18
246,WS_OPEN_END,1516285401787,18
246,REQ_START,1516285401787,19
246,REQ_END,1516285401823,19
246,WS_RECV_START,1516285401823,20
246,WS_RECV_END,1516285401823,20
246,PLAYER_SLEEPBEFORE_START,1516285401823,21
246,PLAYER_SLEEPBEFORE_END,1516285401828,21
246,WS_SEND_START,1516285401828,21
246,WS_SEND_END,1516285401828,21
246,PLAYER_SLEEPBEFORE_START,1516285401828,22
246,PLAYER_SLEEPBEFORE_END,1516285401829,22
246,WS_SEND_START,1516285401829,22
246,WS_SEND_END,1516285401829,22
246,WS_RECV_INIT_START,1516285401829,23
246,WS_RECV_INIT_END,1516285401844,23
246,WS_RECV_START,1516285401844,24
246,WS_RECV_END,1516285401911,24
246,PLAYER_SLEEPBEFORE_START,1516285401911,25
246,PLAYER_SLEEPBEFORE_END,1516285401918,25
246,REQ_START,1516285401918,25
246,REQ_END,1516285401947,25
246,PLAYER_SLEEPBEFORE_START,1516285401947,26
246,PLAYER_SLEEPBEFORE_END,1516285401948,26
246,REQ_START,1516285401948,26
246,REQ_END,1516285401978,26
246,PLAYER_SLEEPBEFORE_START,1516285401978,27
246,PLAYER_SLEEPBEFORE_END,1516285401981,27
246,REQ_START,1516285401981,27
246,REQ_END,1516285402013,27
246,PLAYER_SLEEPBEFORE_START,1516285402013,28
246,PLAYER_SLEEPBEFORE_END,1516285402298,28
246,REQ_START,1516285402298,28
246,REQ_END,1516285402327,28
246,PLAYER_SLEEPBEFORE_START,1516285402327,29
246,PLAYER_SLEEPBEFORE_END,1516285402502,29
246,WS_SEND_START,1516285402502,29
246,WS_SEND_END,1516285402502,29
246,WS_RECV_START,1516285402502,30
246,WS_RECV_END,1516285402606,30
246,PLAYER_SLEEPBEFORE_START,1516285402606,31
246,PLAYER_SLEEPBEFORE_END,1516285402617,31
246,REQ_START,1516285402617,31
246,REQ_END,1516285402650,31
246,PLAYER_SLEEPBEFORE_START,1516285402650,32
246,PLAYER_SLEEPBEFORE_END,1516285430795,32
246,WS_SEND_START,1516285430795,32
246,WS_SEND_END,1516285430795,32
246,WS_RECV_START,1516285430795,33
246,WS_RECV_END,1516285431059,33
246,PLAYER_SLEEPBEFORE_START,1516285431059,34
246,PLAYER_SLEEPBEFORE_END,1516285456970,34
246,WS_SEND_START,1516285456971,34
246,WS_SEND_END,1516285456971,34
246,WS_RECV_START,1516285456971,35
246,WS_RECV_END,1516285457096,35
246,PLAYER_SLEEPBEFORE_START,1516285457096,36
246,PLAYER_SLEEPBEFORE_END,1516285457105,36
246,WS_SEND_START,1516285457105,36
246,WS_SEND_END,1516285457105,36
246,WS_RECV_START,1516285457105,37
246,WS_RECV_END,1516285457165,37
246,PLAYER_SLEEPBEFORE_START,1516285457165,38
246,PLAYER_SLEEPBEFORE_END,1516285460360,38
246,WS_SEND_START,1516285460360,38
246,WS_SEND_END,1516285460360,38
246,WS_RECV_START,1516285460360,39
246,WS_RECV_END,1516285460487,39
246,PLAYER_SLEEPBEFORE_START,1516285460487,40
246,PLAYER_SLEEPBEFORE_END,1516285460533,40
246,WS_SEND_START,1516285460533,40
246,WS_SEND_END,1516285460533,40
246,WS_RECV_START,1516285460533,41
246,WS_RECV_END,1516285460675,41
246,PLAYER_SLEEPBEFORE_START,1516285460675,42
246,PLAYER_SLEEPBEFORE_END,1516285478810,42
246,WS_SEND_START,1516285478810,42
246,WS_SEND_END,1516285478810,42
246,WS_RECV_START,1516285478810,43
