# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
109,PLAYER_SESSION_CREATE,1516285277603
109,PLAYER_START_INTERVAL_START,1516285277603
109,PLAYER_START_INTERVAL_END,1516285332103
109,REQ_HOME_START,1516285332103,2
109,REQ_HOME_END,1516285332183,2
109,REQ_START,1516285332183,3
109,REQ_END,1516285332215,3
109,REQ_START,1516285332215,4
109,REQ_END,1516285332246,4
109,REQ_START,1516285332246,5
109,REQ_END,1516285332280,5
109,REQ_START,1516285332280,6
109,REQ_END,1516285332313,6
109,REQ_START,1516285332313,7
109,REQ_END,1516285332344,7
109,REQ_START,1516285332344,8
109,REQ_END,1516285332378,8
109,REQ_START,1516285332378,9
109,REQ_END,1516285332414,9
109,REQ_START,1516285332414,10
109,REQ_END,1516285332422,10
109,REQ_START,1516285332422,11
109,REQ_END,1516285332454,11
109,REQ_START,1516285332454,12
109,REQ_END,1516285332463,12
109,REQ_START,1516285332463,13
109,REQ_END,1516285332494,13
109,REQ_START,1516285332494,14
109,REQ_END,1516285332507,14
109,REQ_START,1516285332507,15
109,REQ_END,1516285332544,15
109,REQ_TOK_START,1516285332544,16
109,REQ_TOK_END,1516285332551,16
109,REQ_SINF_START,1516285332551,17
109,REQ_SINF_END,1516285332559,17
109,WS_OPEN_START,1516285332559,18
109,WS_OPEN_END,1516285332566,18
109,REQ_START,1516285332566,19
109,REQ_END,1516285332592,19
109,WS_RECV_START,1516285332592,20
109,WS_RECV_END,1516285332592,20
109,PLAYER_SLEEPBEFORE_START,1516285332592,21
109,PLAYER_SLEEPBEFORE_END,1516285332597,21
109,WS_SEND_START,1516285332597,21
109,WS_SEND_END,1516285332597,21
109,PLAYER_SLEEPBEFORE_START,1516285332597,22
109,PLAYER_SLEEPBEFORE_END,1516285332598,22
109,WS_SEND_START,1516285332598,22
109,WS_SEND_END,1516285332598,22
109,WS_RECV_INIT_START,1516285332598,23
109,WS_RECV_INIT_END,1516285332614,23
109,WS_RECV_START,1516285332614,24
109,WS_RECV_END,1516285332661,24
109,PLAYER_SLEEPBEFORE_START,1516285332661,25
109,PLAYER_SLEEPBEFORE_END,1516285332668,25
109,REQ_START,1516285332668,25
109,REQ_END,1516285332715,25
109,PLAYER_SLEEPBEFORE_START,1516285332715,26
109,PLAYER_SLEEPBEFORE_END,1516285332716,26
109,REQ_START,1516285332716,26
109,REQ_END,1516285332744,26
109,PLAYER_SLEEPBEFORE_START,1516285332744,27
109,PLAYER_SLEEPBEFORE_END,1516285332747,27
109,REQ_START,1516285332747,27
109,REQ_END,1516285332776,27
109,PLAYER_SLEEPBEFORE_START,1516285332776,28
109,PLAYER_SLEEPBEFORE_END,1516285333061,28
109,REQ_START,1516285333061,28
109,REQ_END,1516285333090,28
109,PLAYER_SLEEPBEFORE_START,1516285333090,29
109,PLAYER_SLEEPBEFORE_END,1516285333266,29
109,WS_SEND_START,1516285333266,29
109,WS_SEND_END,1516285333266,29
109,WS_RECV_START,1516285333266,30
109,WS_RECV_END,1516285333361,30
109,PLAYER_SLEEPBEFORE_START,1516285333361,31
109,PLAYER_SLEEPBEFORE_END,1516285333372,31
109,REQ_START,1516285333372,31
109,REQ_END,1516285333405,31
109,PLAYER_SLEEPBEFORE_START,1516285333405,32
109,PLAYER_SLEEPBEFORE_END,1516285361550,32
109,WS_SEND_START,1516285361550,32
109,WS_SEND_END,1516285361550,32
109,WS_RECV_START,1516285361550,33
109,WS_RECV_END,1516285361645,33
109,PLAYER_SLEEPBEFORE_START,1516285361645,34
109,PLAYER_SLEEPBEFORE_END,1516285387556,34
109,WS_SEND_START,1516285387556,34
109,WS_SEND_END,1516285387556,34
109,WS_RECV_START,1516285387556,35
109,WS_RECV_END,1516285387633,35
109,PLAYER_SLEEPBEFORE_START,1516285387633,36
109,PLAYER_SLEEPBEFORE_END,1516285387642,36
109,WS_SEND_START,1516285387642,36
109,WS_SEND_END,1516285387642,36
109,WS_RECV_START,1516285387642,37
109,WS_RECV_END,1516285387685,37
109,PLAYER_SLEEPBEFORE_START,1516285387685,38
109,PLAYER_SLEEPBEFORE_END,1516285390880,38
109,WS_SEND_START,1516285390880,38
109,WS_SEND_END,1516285390880,38
109,WS_RECV_START,1516285390880,39
109,WS_RECV_END,1516285391064,39
109,PLAYER_SLEEPBEFORE_START,1516285391064,40
109,PLAYER_SLEEPBEFORE_END,1516285391110,40
109,WS_SEND_START,1516285391110,40
109,WS_SEND_END,1516285391110,40
109,WS_RECV_START,1516285391110,41
109,WS_RECV_END,1516285391230,41
109,PLAYER_SLEEPBEFORE_START,1516285391230,42
109,PLAYER_SLEEPBEFORE_END,1516285409365,42
109,WS_SEND_START,1516285409365,42
109,WS_SEND_END,1516285409365,42
109,WS_RECV_START,1516285409365,43
109,WS_RECV_END,1516285409419,43
109,PLAYER_SLEEPBEFORE_START,1516285409419,44
109,PLAYER_SLEEPBEFORE_END,1516285409431,44
109,WS_SEND_START,1516285409431,44
109,WS_SEND_END,1516285409431,44
109,WS_RECV_START,1516285409431,45
109,WS_RECV_END,1516285409493,45
109,PLAYER_SLEEPBEFORE_START,1516285409493,46
109,PLAYER_SLEEPBEFORE_END,1516285410753,46
109,WS_SEND_START,1516285410753,46
109,WS_SEND_END,1516285410753,46
109,WS_RECV_START,1516285410753,47
109,WS_RECV_END,1516285410772,47
109,PLAYER_SLEEPBEFORE_START,1516285410772,48
109,PLAYER_SLEEPBEFORE_END,1516285412095,48
109,WS_SEND_START,1516285412096,48
109,WS_SEND_END,1516285412096,48
109,WS_RECV_START,1516285412096,49
109,WS_RECV_END,1516285412179,49
109,PLAYER_SLEEPBEFORE_START,1516285412179,50
109,PLAYER_SLEEPBEFORE_END,1516285412203,50
109,WS_SEND_START,1516285412203,50
109,WS_SEND_END,1516285412203,50
109,WS_RECV_START,1516285412203,51
109,WS_RECV_END,1516285412407,51
109,PLAYER_SLEEPBEFORE_START,1516285412407,52
109,PLAYER_SLEEPBEFORE_END,1516285434971,52
109,WS_SEND_START,1516285434971,52
109,WS_SEND_END,1516285434971,52
109,WS_RECV_START,1516285434971,53
109,WS_RECV_END,1516285435114,53
109,PLAYER_SLEEPBEFORE_START,1516285435114,54
109,PLAYER_SLEEPBEFORE_END,1516285456417,54
109,WS_SEND_START,1516285456417,54
109,WS_SEND_END,1516285456417,54
109,PLAYER_SLEEPBEFORE_START,1516285456417,55
109,PLAYER_SLEEPBEFORE_END,1516285458358,55
109,WS_SEND_START,1516285458358,55
109,WS_SEND_END,1516285458358,55
109,WS_RECV_START,1516285458358,56
109,WS_RECV_END,1516285458427,56
109,PLAYER_SLEEPBEFORE_START,1516285458427,57
109,PLAYER_SLEEPBEFORE_END,1516285481300,57
109,WS_SEND_START,1516285481300,57
109,WS_SEND_END,1516285481300,57
109,WS_RECV_START,1516285481300,58
109,WS_RECV_END,1516285481469,58
109,PLAYER_SLEEPBEFORE_START,1516285481469,59
109,PLAYER_SLEEPBEFORE_END,1516285483796,59
109,WS_SEND_START,1516285483796,59
109,WS_SEND_END,1516285483796,59
109,WS_RECV_START,1516285483797,60
109,WS_RECV_END,1516285483896,60
109,PLAYER_SLEEPBEFORE_START,1516285483896,61
109,PLAYER_SLEEPBEFORE_END,1516285487487,61
109,WS_SEND_START,1516285487487,61
109,WS_SEND_END,1516285487487,61
109,WS_RECV_START,1516285487487,62
109,WS_RECV_END,1516285487756,62
109,PLAYER_SLEEPBEFORE_START,1516285487756,63
109,PLAYER_SLEEPBEFORE_END,1516285507018,63
109,WS_SEND_START,1516285507018,63
109,WS_SEND_END,1516285507018,63
109,WS_RECV_START,1516285507018,64
109,WS_RECV_END,1516285507127,64
109,PLAYER_SLEEPBEFORE_START,1516285507127,65
109,PLAYER_SLEEPBEFORE_END,1516285533944,65
109,WS_SEND_START,1516285533944,65
109,WS_SEND_END,1516285533944,65
109,WS_RECV_START,1516285533944,66
109,WS_RECV_END,1516285534088,66
109,PLAYER_SLEEPBEFORE_START,1516285534088,67
109,PLAYER_SLEEPBEFORE_END,1516285535595,67
109,WS_SEND_START,1516285535595,67
109,WS_SEND_END,1516285535595,67
109,WS_RECV_START,1516285535595,68
109,WS_RECV_END,1516285535949,68
109,PLAYER_SLEEPBEFORE_START,1516285535949,69
109,PLAYER_SLEEPBEFORE_END,1516285557947,69
109,WS_SEND_START,1516285557947,69
109,WS_SEND_END,1516285557947,69
109,WS_RECV_START,1516285557947,70
109,WS_RECV_END,1516285558138,70
109,PLAYER_SLEEPBEFORE_START,1516285558138,71
109,PLAYER_SLEEPBEFORE_END,1516285582913,71
109,WS_SEND_START,1516285582913,71
109,WS_SEND_END,1516285582913,71
109,PLAYER_SLEEPBEFORE_START,1516285582913,72
109,PLAYER_SLEEPBEFORE_END,1516285585520,72
109,WS_SEND_START,1516285585520,72
109,WS_SEND_END,1516285585520,72
109,WS_RECV_START,1516285585520,73
109,WS_RECV_END,1516285585738,73
109,PLAYER_SLEEPBEFORE_START,1516285585738,74
109,PLAYER_SLEEPBEFORE_END,1516285585747,74
109,WS_SEND_START,1516285585747,74
109,WS_SEND_END,1516285585747,74
109,WS_RECV_START,1516285585747,75
109,WS_RECV_END,1516285585959,75
109,PLAYER_SLEEPBEFORE_START,1516285585959,76
109,PLAYER_SLEEPBEFORE_END,1516285587465,76
109,WS_SEND_START,1516285587465,76
109,WS_SEND_END,1516285587466,76
109,WS_RECV_START,1516285587466,77
109,WS_RECV_END,1516285587707,77
109,PLAYER_SLEEPBEFORE_START,1516285587707,78
109,PLAYER_SLEEPBEFORE_END,1516285588575,78
109,WS_SEND_START,1516285588575,78
109,WS_SEND_END,1516285588575,78
109,WS_RECV_START,1516285588575,79
109,WS_RECV_END,1516285588687,79
109,PLAYER_SLEEPBEFORE_START,1516285588687,80
109,PLAYER_SLEEPBEFORE_END,1516285596353,80
109,WS_SEND_START,1516285596353,80
109,WS_SEND_END,1516285596353,80
109,WS_RECV_START,1516285596353,81
109,WS_RECV_END,1516285596790,81
109,PLAYER_SLEEPBEFORE_START,1516285596790,82
109,PLAYER_SLEEPBEFORE_END,1516285597892,82
109,WS_SEND_START,1516285597892,82
109,WS_SEND_END,1516285597892,82
109,WS_RECV_START,1516285597892,83
109,WS_RECV_END,1516285598380,83
109,PLAYER_SLEEPBEFORE_START,1516285598380,84
109,PLAYER_SLEEPBEFORE_END,1516285599327,84
109,WS_SEND_START,1516285599327,84
109,WS_SEND_END,1516285599327,84
