# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
332,PLAYER_SESSION_CREATE,1516285277663
332,PLAYER_START_INTERVAL_START,1516285277663
332,PLAYER_START_INTERVAL_END,1516285443666
332,REQ_HOME_START,1516285443666,2
332,REQ_HOME_END,1516285443759,2
332,REQ_START,1516285443759,3
332,REQ_END,1516285443979,3
332,REQ_START,1516285443979,4
332,REQ_END,1516285444011,4
332,REQ_START,1516285444011,5
332,REQ_END,1516285444155,5
332,REQ_START,1516285444155,6
332,REQ_END,1516285444189,6
332,REQ_START,1516285444189,7
332,REQ_END,1516285444222,7
332,REQ_START,1516285444222,8
332,REQ_END,1516285444259,8
332,REQ_START,1516285444259,9
332,REQ_END,1516285444296,9
332,REQ_START,1516285444296,10
332,REQ_END,1516285444305,10
332,REQ_START,1516285444305,11
332,REQ_END,1516285444335,11
332,REQ_START,1516285444335,12
332,REQ_END,1516285444346,12
332,REQ_START,1516285444346,13
332,REQ_END,1516285444375,13
332,REQ_START,1516285444375,14
332,REQ_END,1516285444391,14
332,REQ_START,1516285444391,15
332,REQ_END,1516285444425,15
332,REQ_TOK_START,1516285444425,16
332,REQ_TOK_END,1516285444432,16
332,REQ_SINF_START,1516285444432,17
332,REQ_SINF_END,1516285444439,17
332,WS_OPEN_START,1516285444439,18
332,WS_OPEN_END,1516285444447,18
332,REQ_START,1516285444447,19
332,REQ_END,1516285444474,19
332,WS_RECV_START,1516285444474,20
332,WS_RECV_END,1516285444474,20
332,PLAYER_SLEEPBEFORE_START,1516285444474,21
332,PLAYER_SLEEPBEFORE_END,1516285444479,21
332,WS_SEND_START,1516285444479,21
332,WS_SEND_END,1516285444479,21
332,PLAYER_SLEEPBEFORE_START,1516285444479,22
332,PLAYER_SLEEPBEFORE_END,1516285444481,22
332,WS_SEND_START,1516285444481,22
332,WS_SEND_END,1516285444481,22
332,WS_RECV_INIT_START,1516285444481,23
332,WS_RECV_INIT_END,1516285444497,23
332,WS_RECV_START,1516285444497,24
332,WS_RECV_END,1516285444557,24
332,PLAYER_SLEEPBEFORE_START,1516285444557,25
332,PLAYER_SLEEPBEFORE_END,1516285444564,25
332,REQ_START,1516285444564,25
332,REQ_END,1516285444615,25
332,PLAYER_SLEEPBEFORE_START,1516285444615,26
332,PLAYER_SLEEPBEFORE_END,1516285444616,26
332,REQ_START,1516285444616,26
332,REQ_END,1516285444645,26
332,PLAYER_SLEEPBEFORE_START,1516285444645,27
332,PLAYER_SLEEPBEFORE_END,1516285444648,27
332,REQ_START,1516285444648,27
332,REQ_END,1516285444684,27
332,PLAYER_SLEEPBEFORE_START,1516285444684,28
332,PLAYER_SLEEPBEFORE_END,1516285444969,28
332,REQ_START,1516285444969,28
332,REQ_END,1516285445062,28
332,PLAYER_SLEEPBEFORE_START,1516285445062,29
332,PLAYER_SLEEPBEFORE_END,1516285445237,29
332,WS_SEND_START,1516285445237,29
332,WS_SEND_END,1516285445237,29
332,WS_RECV_START,1516285445237,30
332,WS_RECV_END,1516285445364,30
332,PLAYER_SLEEPBEFORE_START,1516285445364,31
332,PLAYER_SLEEPBEFORE_END,1516285445375,31
332,REQ_START,1516285445375,31
332,REQ_END,1516285445410,31
332,PLAYER_SLEEPBEFORE_START,1516285445410,32
332,PLAYER_SLEEPBEFORE_END,1516285473555,32
332,WS_SEND_START,1516285473555,32
332,WS_SEND_END,1516285473555,32
332,WS_RECV_START,1516285473555,33
332,WS_RECV_END,1516285473708,33
332,PLAYER_SLEEPBEFORE_START,1516285473708,34
