# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
506,PLAYER_SESSION_CREATE,1516285277737
506,PLAYER_START_INTERVAL_START,1516285277737
506,PLAYER_START_INTERVAL_END,1516285530737
506,REQ_HOME_START,1516285530738,2
506,REQ_HOME_END,1516285530879,2
506,REQ_START,1516285530879,3
506,REQ_END,1516285530989,3
506,REQ_START,1516285530989,4
506,REQ_END,1516285531131,4
506,REQ_START,1516285531131,5
506,REQ_END,1516285531164,5
506,REQ_START,1516285531164,6
506,REQ_END,1516285531387,6
506,REQ_START,1516285531387,7
506,REQ_END,1516285531551,7
506,REQ_START,1516285531551,8
506,REQ_END,1516285531591,8
506,REQ_START,1516285531591,9
506,REQ_END,1516285531627,9
506,REQ_START,1516285531627,10
506,REQ_END,1516285531634,10
506,REQ_START,1516285531634,11
506,REQ_END,1516285531665,11
506,REQ_START,1516285531665,12
506,REQ_END,1516285531675,12
506,REQ_START,1516285531675,13
506,REQ_END,1516285531706,13
506,REQ_START,1516285531706,14
506,REQ_END,1516285531720,14
506,REQ_START,1516285531720,15
506,REQ_END,1516285532334,15
506,REQ_TOK_START,1516285532334,16
506,REQ_TOK_END,1516285532342,16
506,REQ_SINF_START,1516285532342,17
506,REQ_SINF_END,1516285532349,17
506,WS_OPEN_START,1516285532349,18
506,WS_OPEN_END,1516285532355,18
506,REQ_START,1516285532355,19
506,REQ_END,1516285532491,19
506,WS_RECV_START,1516285532491,20
506,WS_RECV_END,1516285532491,20
506,PLAYER_SLEEPBEFORE_START,1516285532491,21
506,PLAYER_SLEEPBEFORE_END,1516285532496,21
506,WS_SEND_START,1516285532496,21
506,WS_SEND_END,1516285532496,21
506,PLAYER_SLEEPBEFORE_START,1516285532496,22
506,PLAYER_SLEEPBEFORE_END,1516285532497,22
506,WS_SEND_START,1516285532497,22
506,WS_SEND_END,1516285532497,22
506,WS_RECV_INIT_START,1516285532497,23
506,WS_RECV_INIT_END,1516285532689,23
506,WS_RECV_START,1516285532689,24
506,WS_RECV_END,1516285532785,24
506,PLAYER_SLEEPBEFORE_START,1516285532785,25
506,PLAYER_SLEEPBEFORE_END,1516285532792,25
506,REQ_START,1516285532792,25
506,REQ_END,1516285533316,25
506,PLAYER_SLEEPBEFORE_START,1516285533316,26
506,PLAYER_SLEEPBEFORE_END,1516285533317,26
506,REQ_START,1516285533317,26
506,REQ_END,1516285533721,26
506,PLAYER_SLEEPBEFORE_START,1516285533721,27
506,PLAYER_SLEEPBEFORE_END,1516285533725,27
506,REQ_START,1516285533725,27
506,REQ_END,1516285534346,27
506,PLAYER_SLEEPBEFORE_START,1516285534346,28
506,PLAYER_SLEEPBEFORE_END,1516285534631,28
506,REQ_START,1516285534631,28
506,REQ_END,1516285534907,28
506,PLAYER_SLEEPBEFORE_START,1516285534907,29
506,PLAYER_SLEEPBEFORE_END,1516285535082,29
506,WS_SEND_START,1516285535082,29
506,WS_SEND_END,1516285535082,29
506,WS_RECV_START,1516285535082,30
506,WS_RECV_END,1516285535228,30
506,PLAYER_SLEEPBEFORE_START,1516285535228,31
506,PLAYER_SLEEPBEFORE_END,1516285535239,31
506,REQ_START,1516285535239,31
506,REQ_END,1516285535279,31
506,PLAYER_SLEEPBEFORE_START,1516285535279,32
506,PLAYER_SLEEPBEFORE_END,1516285563424,32
506,WS_SEND_START,1516285563424,32
506,WS_SEND_END,1516285563424,32
506,WS_RECV_START,1516285563424,33
506,WS_RECV_END,1516285563680,33
506,PLAYER_SLEEPBEFORE_START,1516285563680,34
506,PLAYER_SLEEPBEFORE_END,1516285589591,34
506,WS_SEND_START,1516285589591,34
506,WS_SEND_END,1516285589591,34
506,WS_RECV_START,1516285589591,35
506,WS_RECV_END,1516285589877,35
506,PLAYER_SLEEPBEFORE_START,1516285589877,36
506,PLAYER_SLEEPBEFORE_END,1516285589886,36
506,WS_SEND_START,1516285589886,36
506,WS_SEND_END,1516285589886,36
506,WS_RECV_START,1516285589886,37
506,WS_RECV_END,1516285589961,37
506,PLAYER_SLEEPBEFORE_START,1516285589961,38
506,PLAYER_SLEEPBEFORE_END,1516285593156,38
506,WS_SEND_START,1516285593156,38
506,WS_SEND_END,1516285593156,38
506,WS_RECV_START,1516285593156,39
506,WS_RECV_END,1516285593668,39
506,PLAYER_SLEEPBEFORE_START,1516285593668,40
506,PLAYER_SLEEPBEFORE_END,1516285593714,40
506,WS_SEND_START,1516285593714,40
506,WS_SEND_END,1516285593714,40
506,WS_RECV_START,1516285593714,41
506,WS_RECV_END,1516285594652,41
506,PLAYER_SLEEPBEFORE_START,1516285594652,42
506,PLAYER_SLEEPBEFORE_END,1516285612787,42
