# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
426,PLAYER_SESSION_CREATE,1516285277692
426,PLAYER_START_INTERVAL_START,1516285277692
426,PLAYER_START_INTERVAL_END,1516285490692
426,REQ_HOME_START,1516285490692,2
426,REQ_HOME_END,1516285491073,2
426,REQ_START,1516285491073,3
426,REQ_END,1516285491103,3
426,REQ_START,1516285491103,4
426,REQ_END,1516285491139,4
426,REQ_START,1516285491139,5
426,REQ_END,1516285491171,5
426,REQ_START,1516285491171,6
426,REQ_END,1516285491204,6
426,REQ_START,1516285491204,7
426,REQ_END,1516285491236,7
426,REQ_START,1516285491236,8
426,REQ_END,1516285491316,8
426,REQ_START,1516285491316,9
426,REQ_END,1516285491549,9
426,REQ_START,1516285491549,10
426,REQ_END,1516285491557,10
426,REQ_START,1516285491557,11
426,REQ_END,1516285491590,11
426,REQ_START,1516285491590,12
426,REQ_END,1516285491601,12
426,REQ_START,1516285491601,13
426,REQ_END,1516285491631,13
426,REQ_START,1516285491631,14
426,REQ_END,1516285491649,14
426,REQ_START,1516285491649,15
426,REQ_END,1516285491682,15
426,REQ_TOK_START,1516285491682,16
426,REQ_TOK_END,1516285491690,16
426,REQ_SINF_START,1516285491690,17
426,REQ_SINF_END,1516285491697,17
426,WS_OPEN_START,1516285491697,18
426,WS_OPEN_END,1516285491704,18
426,REQ_START,1516285491704,19
426,REQ_END,1516285491827,19
426,WS_RECV_START,1516285491827,20
426,WS_RECV_END,1516285491827,20
426,PLAYER_SLEEPBEFORE_START,1516285491827,21
426,PLAYER_SLEEPBEFORE_END,1516285491832,21
426,WS_SEND_START,1516285491832,21
426,WS_SEND_END,1516285491832,21
426,PLAYER_SLEEPBEFORE_START,1516285491832,22
426,PLAYER_SLEEPBEFORE_END,1516285491833,22
426,WS_SEND_START,1516285491833,22
426,WS_SEND_END,1516285491833,22
426,WS_RECV_INIT_START,1516285491833,23
426,WS_RECV_INIT_END,1516285492001,23
426,WS_RECV_START,1516285492001,24
426,WS_RECV_END,1516285492073,24
426,PLAYER_SLEEPBEFORE_START,1516285492073,25
426,PLAYER_SLEEPBEFORE_END,1516285492082,25
426,REQ_START,1516285492082,25
426,REQ_END,1516285492160,25
426,PLAYER_SLEEPBEFORE_START,1516285492160,26
426,PLAYER_SLEEPBEFORE_END,1516285492161,26
426,REQ_START,1516285492161,26
426,REQ_END,1516285492195,26
426,PLAYER_SLEEPBEFORE_START,1516285492195,27
426,PLAYER_SLEEPBEFORE_END,1516285492198,27
426,REQ_START,1516285492198,27
426,REQ_END,1516285492231,27
426,PLAYER_SLEEPBEFORE_START,1516285492231,28
426,PLAYER_SLEEPBEFORE_END,1516285492516,28
426,REQ_START,1516285492516,28
426,REQ_END,1516285492549,28
426,PLAYER_SLEEPBEFORE_START,1516285492549,29
426,PLAYER_SLEEPBEFORE_END,1516285492724,29
426,WS_SEND_START,1516285492724,29
426,WS_SEND_END,1516285492724,29
426,WS_RECV_START,1516285492724,30
426,WS_RECV_END,1516285492955,30
426,PLAYER_SLEEPBEFORE_START,1516285492955,31
426,PLAYER_SLEEPBEFORE_END,1516285492967,31
426,REQ_START,1516285492967,31
426,REQ_END,1516285493149,31
426,PLAYER_SLEEPBEFORE_START,1516285493150,32
426,PLAYER_SLEEPBEFORE_END,1516285521295,32
426,WS_SEND_START,1516285521295,32
426,WS_SEND_END,1516285521295,32
426,WS_RECV_START,1516285521295,33
426,WS_RECV_END,1516285521526,33
426,PLAYER_SLEEPBEFORE_START,1516285521526,34
426,PLAYER_SLEEPBEFORE_END,1516285547437,34
426,WS_SEND_START,1516285547437,34
426,WS_SEND_END,1516285547437,34
426,WS_RECV_START,1516285547437,35
426,WS_RECV_END,1516285547573,35
426,PLAYER_SLEEPBEFORE_START,1516285547573,36
426,PLAYER_SLEEPBEFORE_END,1516285547582,36
426,WS_SEND_START,1516285547582,36
426,WS_SEND_END,1516285547582,36
426,WS_RECV_START,1516285547582,37
426,WS_RECV_END,1516285547959,37
426,PLAYER_SLEEPBEFORE_START,1516285547959,38
426,PLAYER_SLEEPBEFORE_END,1516285551154,38
426,WS_SEND_START,1516285551154,38
426,WS_SEND_END,1516285551154,38
426,WS_RECV_START,1516285551154,39
426,WS_RECV_END,1516285551689,39
426,PLAYER_SLEEPBEFORE_START,1516285551689,40
426,PLAYER_SLEEPBEFORE_END,1516285551736,40
426,WS_SEND_START,1516285551736,40
426,WS_SEND_END,1516285551736,40
426,WS_RECV_START,1516285551736,41
426,WS_RECV_END,1516285552317,41
426,PLAYER_SLEEPBEFORE_START,1516285552317,42
426,PLAYER_SLEEPBEFORE_END,1516285570452,42
426,WS_SEND_START,1516285570452,42
426,WS_SEND_END,1516285570452,42
426,WS_RECV_START,1516285570452,43
426,WS_RECV_END,1516285571118,43
426,PLAYER_SLEEPBEFORE_START,1516285571118,44
426,PLAYER_SLEEPBEFORE_END,1516285571130,44
426,WS_SEND_START,1516285571130,44
426,WS_SEND_END,1516285571130,44
426,WS_RECV_START,1516285571130,45
426,WS_RECV_END,1516285571657,45
426,PLAYER_SLEEPBEFORE_START,1516285571657,46
426,PLAYER_SLEEPBEFORE_END,1516285572917,46
426,WS_SEND_START,1516285572917,46
426,WS_SEND_END,1516285572917,46
426,WS_RECV_START,1516285572917,47
426,WS_RECV_END,1516285572967,47
426,PLAYER_SLEEPBEFORE_START,1516285572967,48
426,PLAYER_SLEEPBEFORE_END,1516285574287,48
426,WS_SEND_START,1516285574287,48
426,WS_SEND_END,1516285574287,48
426,WS_RECV_START,1516285574287,49
426,WS_RECV_END,1516285574529,49
426,PLAYER_SLEEPBEFORE_START,1516285574529,50
426,PLAYER_SLEEPBEFORE_END,1516285574553,50
426,WS_SEND_START,1516285574553,50
426,WS_SEND_END,1516285574554,50
426,WS_RECV_START,1516285574554,51
426,WS_RECV_END,1516285574886,51
426,PLAYER_SLEEPBEFORE_START,1516285574886,52
426,PLAYER_SLEEPBEFORE_END,1516285597450,52
426,WS_SEND_START,1516285597450,52
426,WS_SEND_END,1516285597450,52
426,WS_RECV_START,1516285597450,53
426,WS_RECV_END,1516285597820,53
426,PLAYER_SLEEPBEFORE_START,1516285597820,54
426,PLAYER_SLEEPBEFORE_END,1516285619123,54
426,WS_SEND_START,1516285619123,54
426,WS_SEND_END,1516285619123,54
426,PLAYER_SLEEPBEFORE_START,1516285619123,55
426,PLAYER_SLEEPBEFORE_END,1516285621064,55
426,WS_SEND_START,1516285621064,55
426,WS_SEND_END,1516285621064,55
426,WS_RECV_START,1516285621064,56
426,WS_RECV_END,1516285621546,56
426,PLAYER_SLEEPBEFORE_START,1516285621546,57
426,PLAYER_SLEEPBEFORE_END,1516285644418,57
426,WS_SEND_START,1516285644418,57
426,WS_SEND_END,1516285644418,57
426,WS_RECV_START,1516285644418,58
426,WS_RECV_END,1516285644518,58
426,PLAYER_SLEEPBEFORE_START,1516285644518,59
426,PLAYER_SLEEPBEFORE_END,1516285646845,59
426,WS_SEND_START,1516285646845,59
426,WS_SEND_END,1516285646845,59
426,WS_RECV_START,1516285646845,60
426,WS_RECV_END,1516285647486,60
426,PLAYER_SLEEPBEFORE_START,1516285647486,61
426,PLAYER_SLEEPBEFORE_END,1516285651078,61
426,WS_SEND_START,1516285651078,61
426,WS_SEND_END,1516285651078,61
426,WS_RECV_START,1516285651078,62
426,WS_RECV_END,1516285651185,62
426,PLAYER_SLEEPBEFORE_START,1516285651185,63
426,PLAYER_SLEEPBEFORE_END,1516285670447,63
426,WS_SEND_START,1516285670447,63
426,WS_SEND_END,1516285670448,63
426,WS_RECV_START,1516285670448,64
426,WS_RECV_END,1516285671183,64
426,PLAYER_SLEEPBEFORE_START,1516285671183,65
426,PLAYER_SLEEPBEFORE_END,1516285698000,65
426,WS_SEND_START,1516285698000,65
426,WS_SEND_END,1516285698000,65
426,WS_RECV_START,1516285698000,66
426,WS_RECV_END,1516285698940,66
426,PLAYER_SLEEPBEFORE_START,1516285698940,67
426,PLAYER_SLEEPBEFORE_END,1516285700451,67
426,WS_SEND_START,1516285700451,67
426,WS_SEND_END,1516285700451,67
426,WS_RECV_START,1516285700451,68
426,WS_RECV_END,1516285700619,68
426,PLAYER_SLEEPBEFORE_START,1516285700619,69
426,PLAYER_SLEEPBEFORE_END,1516285722617,69
426,WS_SEND_START,1516285722617,69
426,WS_SEND_END,1516285722618,69
426,WS_RECV_START,1516285722618,70
426,WS_RECV_END,1516285722913,70
426,PLAYER_SLEEPBEFORE_START,1516285722913,71
426,PLAYER_SLEEPBEFORE_END,1516285747688,71
426,WS_SEND_START,1516285747688,71
426,WS_SEND_END,1516285747688,71
426,PLAYER_SLEEPBEFORE_START,1516285747688,72
426,PLAYER_SLEEPBEFORE_END,1516285750295,72
426,WS_SEND_START,1516285750295,72
426,WS_SEND_END,1516285750295,72
426,WS_RECV_START,1516285750295,73
426,WS_RECV_END,1516285750756,73
426,PLAYER_SLEEPBEFORE_START,1516285750756,74
426,PLAYER_SLEEPBEFORE_END,1516285750765,74
426,WS_SEND_START,1516285750765,74
426,WS_SEND_END,1516285750765,74
426,WS_RECV_START,1516285750765,75
426,WS_RECV_END,1516285750989,75
426,PLAYER_SLEEPBEFORE_START,1516285750989,76
426,PLAYER_SLEEPBEFORE_END,1516285752495,76
426,WS_SEND_START,1516285752495,76
426,WS_SEND_END,1516285752495,76
426,WS_RECV_START,1516285752495,77
426,WS_RECV_END,1516285754024,77
426,PLAYER_SLEEPBEFORE_START,1516285754024,78
426,PLAYER_SLEEPBEFORE_END,1516285754892,78
426,WS_SEND_START,1516285754892,78
426,WS_SEND_END,1516285754892,78
426,WS_RECV_START,1516285754892,79
426,WS_RECV_END,1516285755253,79
426,PLAYER_SLEEPBEFORE_START,1516285755253,80
426,PLAYER_SLEEPBEFORE_END,1516285762919,80
426,WS_SEND_START,1516285762919,80
426,WS_SEND_END,1516285762920,80
426,WS_RECV_START,1516285762920,81
426,WS_RECV_END,1516285763948,81
426,PLAYER_SLEEPBEFORE_START,1516285763948,82
426,PLAYER_SLEEPBEFORE_END,1516285765050,82
426,WS_SEND_START,1516285765050,82
426,WS_SEND_END,1516285765050,82
426,WS_RECV_START,1516285765050,83
426,WS_RECV_END,1516285766003,83
426,PLAYER_SLEEPBEFORE_START,1516285766003,84
426,PLAYER_SLEEPBEFORE_END,1516285766950,84
426,WS_SEND_START,1516285766950,84
426,WS_SEND_END,1516285766950,84
426,WS_RECV_START,1516285766950,85
426,WS_RECV_END,1516285767631,85
426,PLAYER_SLEEPBEFORE_START,1516285767631,86
426,PLAYER_SLEEPBEFORE_END,1516285771803,86
426,WS_SEND_START,1516285771803,86
426,WS_SEND_END,1516285771803,86
426,WS_RECV_START,1516285771803,87
426,WS_RECV_END,1516285772970,87
426,PLAYER_SLEEPBEFORE_START,1516285772971,88
426,PLAYER_SLEEPBEFORE_END,1516285772979,88
426,WS_SEND_START,1516285772979,88
426,WS_SEND_END,1516285772979,88
426,WS_RECV_START,1516285772979,89
426,WS_RECV_END,1516285773481,89
426,PLAYER_SLEEPBEFORE_START,1516285773481,90
426,PLAYER_SLEEPBEFORE_END,1516285800678,90
426,REQ_START,1516285800678,90
426,REQ_END,1516285800685,90
426,PLAYER_SLEEPBEFORE_START,1516285800685,91
426,PLAYER_SLEEPBEFORE_END,1516285808574,91
426,WS_SEND_START,1516285808574,91
426,WS_SEND_END,1516285808574,91
426,WS_RECV_START,1516285808574,92
426,WS_RECV_END,1516285810672,92
426,PLAYER_SLEEPBEFORE_START,1516285810672,93
426,PLAYER_SLEEPBEFORE_END,1516285810687,93
426,WS_SEND_START,1516285810688,93
