# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
35,PLAYER_SESSION_CREATE,1516285277541
35,PLAYER_START_INTERVAL_START,1516285277541
35,PLAYER_START_INTERVAL_END,1516285295041
35,REQ_HOME_START,1516285295041,2
35,REQ_HOME_END,1516285295128,2
35,REQ_START,1516285295128,3
35,REQ_END,1516285295160,3
35,REQ_START,1516285295160,4
35,REQ_END,1516285295192,4
35,REQ_START,1516285295192,5
35,REQ_END,1516285295227,5
35,REQ_START,1516285295227,6
35,REQ_END,1516285295259,6
35,REQ_START,1516285295259,7
35,REQ_END,1516285295290,7
35,REQ_START,1516285295290,8
35,REQ_END,1516285295324,8
35,REQ_START,1516285295324,9
35,REQ_END,1516285295358,9
35,REQ_START,1516285295358,10
35,REQ_END,1516285295365,10
35,REQ_START,1516285295365,11
35,REQ_END,1516285295396,11
35,REQ_START,1516285295396,12
35,REQ_END,1516285295406,12
35,REQ_START,1516285295406,13
35,REQ_END,1516285295438,13
35,REQ_START,1516285295438,14
35,REQ_END,1516285295452,14
35,REQ_START,1516285295452,15
35,REQ_END,1516285295500,15
35,REQ_TOK_START,1516285295500,16
35,REQ_TOK_END,1516285295507,16
35,REQ_SINF_START,1516285295507,17
35,REQ_SINF_END,1516285295514,17
35,WS_OPEN_START,1516285295514,18
35,WS_OPEN_END,1516285295521,18
35,REQ_START,1516285295521,19
35,REQ_END,1516285295549,19
35,WS_RECV_START,1516285295549,20
35,WS_RECV_END,1516285295549,20
35,PLAYER_SLEEPBEFORE_START,1516285295550,21
35,PLAYER_SLEEPBEFORE_END,1516285295555,21
35,WS_SEND_START,1516285295555,21
35,WS_SEND_END,1516285295555,21
35,PLAYER_SLEEPBEFORE_START,1516285295555,22
35,PLAYER_SLEEPBEFORE_END,1516285295556,22
35,WS_SEND_START,1516285295556,22
35,WS_SEND_END,1516285295556,22
35,WS_RECV_INIT_START,1516285295556,23
35,WS_RECV_INIT_END,1516285295574,23
35,WS_RECV_START,1516285295574,24
35,WS_RECV_END,1516285295621,24
35,PLAYER_SLEEPBEFORE_START,1516285295621,25
35,PLAYER_SLEEPBEFORE_END,1516285295628,25
35,REQ_START,1516285295628,25
35,REQ_END,1516285295659,25
35,PLAYER_SLEEPBEFORE_START,1516285295659,26
35,PLAYER_SLEEPBEFORE_END,1516285295660,26
35,REQ_START,1516285295660,26
35,REQ_END,1516285295698,26
35,PLAYER_SLEEPBEFORE_START,1516285295698,27
35,PLAYER_SLEEPBEFORE_END,1516285295701,27
35,REQ_START,1516285295701,27
35,REQ_END,1516285295734,27
35,PLAYER_SLEEPBEFORE_START,1516285295734,28
35,PLAYER_SLEEPBEFORE_END,1516285296019,28
35,REQ_START,1516285296019,28
35,REQ_END,1516285296050,28
35,PLAYER_SLEEPBEFORE_START,1516285296050,29
35,PLAYER_SLEEPBEFORE_END,1516285296225,29
35,WS_SEND_START,1516285296225,29
35,WS_SEND_END,1516285296225,29
35,WS_RECV_START,1516285296225,30
35,WS_RECV_END,1516285296317,30
35,PLAYER_SLEEPBEFORE_START,1516285296317,31
35,PLAYER_SLEEPBEFORE_END,1516285296328,31
35,REQ_START,1516285296328,31
35,REQ_END,1516285296362,31
35,PLAYER_SLEEPBEFORE_START,1516285296362,32
35,PLAYER_SLEEPBEFORE_END,1516285324507,32
35,WS_SEND_START,1516285324507,32
35,WS_SEND_END,1516285324507,32
35,WS_RECV_START,1516285324507,33
35,WS_RECV_END,1516285324623,33
35,PLAYER_SLEEPBEFORE_START,1516285324623,34
35,PLAYER_SLEEPBEFORE_END,1516285350534,34
35,WS_SEND_START,1516285350534,34
35,WS_SEND_END,1516285350534,34
35,WS_RECV_START,1516285350534,35
35,WS_RECV_END,1516285350576,35
35,PLAYER_SLEEPBEFORE_START,1516285350576,36
35,PLAYER_SLEEPBEFORE_END,1516285350585,36
35,WS_SEND_START,1516285350585,36
35,WS_SEND_END,1516285350585,36
35,WS_RECV_START,1516285350585,37
35,WS_RECV_END,1516285350637,37
35,PLAYER_SLEEPBEFORE_START,1516285350637,38
35,PLAYER_SLEEPBEFORE_END,1516285353832,38
35,WS_SEND_START,1516285353832,38
35,WS_SEND_END,1516285353832,38
35,WS_RECV_START,1516285353832,39
35,WS_RECV_END,1516285353958,39
35,PLAYER_SLEEPBEFORE_START,1516285353958,40
35,PLAYER_SLEEPBEFORE_END,1516285354004,40
35,WS_SEND_START,1516285354004,40
35,WS_SEND_END,1516285354004,40
35,WS_RECV_START,1516285354004,41
35,WS_RECV_END,1516285354100,41
35,PLAYER_SLEEPBEFORE_START,1516285354100,42
35,PLAYER_SLEEPBEFORE_END,1516285372235,42
35,WS_SEND_START,1516285372235,42
35,WS_SEND_END,1516285372235,42
