# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
198,PLAYER_SESSION_CREATE,1516285277623
198,PLAYER_START_INTERVAL_START,1516285277623
198,PLAYER_START_INTERVAL_END,1516285376623
198,REQ_HOME_START,1516285376623,2
198,REQ_HOME_END,1516285376707,2
198,REQ_START,1516285376707,3
198,REQ_END,1516285376737,3
198,REQ_START,1516285376737,4
198,REQ_END,1516285376768,4
198,REQ_START,1516285376768,5
198,REQ_END,1516285376801,5
198,REQ_START,1516285376801,6
198,REQ_END,1516285376834,6
198,REQ_START,1516285376834,7
198,REQ_END,1516285376864,7
198,REQ_START,1516285376864,8
198,REQ_END,1516285376896,8
198,REQ_START,1516285376896,9
198,REQ_END,1516285377001,9
198,REQ_START,1516285377001,10
198,REQ_END,1516285377008,10
198,REQ_START,1516285377008,11
198,REQ_END,1516285377151,11
198,REQ_START,1516285377151,12
198,REQ_END,1516285377161,12
198,REQ_START,1516285377161,13
198,REQ_END,1516285377192,13
198,REQ_START,1516285377192,14
198,REQ_END,1516285377209,14
198,REQ_START,1516285377209,15
198,REQ_END,1516285377322,15
198,REQ_TOK_START,1516285377322,16
198,REQ_TOK_END,1516285377328,16
198,REQ_SINF_START,1516285377328,17
198,REQ_SINF_END,1516285377335,17
198,WS_OPEN_START,1516285377335,18
198,WS_OPEN_END,1516285377342,18
198,REQ_START,1516285377342,19
198,REQ_END,1516285377368,19
198,WS_RECV_START,1516285377368,20
198,WS_RECV_END,1516285377368,20
198,PLAYER_SLEEPBEFORE_START,1516285377368,21
198,PLAYER_SLEEPBEFORE_END,1516285377373,21
198,WS_SEND_START,1516285377373,21
198,WS_SEND_END,1516285377373,21
198,PLAYER_SLEEPBEFORE_START,1516285377373,22
198,PLAYER_SLEEPBEFORE_END,1516285377374,22
198,WS_SEND_START,1516285377374,22
198,WS_SEND_END,1516285377374,22
198,WS_RECV_INIT_START,1516285377374,23
198,WS_RECV_INIT_END,1516285377392,23
198,WS_RECV_START,1516285377392,24
198,WS_RECV_END,1516285377441,24
198,PLAYER_SLEEPBEFORE_START,1516285377441,25
198,PLAYER_SLEEPBEFORE_END,1516285377448,25
198,REQ_START,1516285377448,25
198,REQ_END,1516285377479,25
198,PLAYER_SLEEPBEFORE_START,1516285377479,26
198,PLAYER_SLEEPBEFORE_END,1516285377480,26
198,REQ_START,1516285377480,26
198,REQ_END,1516285377511,26
198,PLAYER_SLEEPBEFORE_START,1516285377511,27
198,PLAYER_SLEEPBEFORE_END,1516285377514,27
198,REQ_START,1516285377514,27
198,REQ_END,1516285377547,27
198,PLAYER_SLEEPBEFORE_START,1516285377547,28
198,PLAYER_SLEEPBEFORE_END,1516285377832,28
198,REQ_START,1516285377832,28
198,REQ_END,1516285377859,28
198,PLAYER_SLEEPBEFORE_START,1516285377859,29
198,PLAYER_SLEEPBEFORE_END,1516285378034,29
198,WS_SEND_START,1516285378034,29
198,WS_SEND_END,1516285378034,29
198,WS_RECV_START,1516285378034,30
198,WS_RECV_END,1516285378163,30
198,PLAYER_SLEEPBEFORE_START,1516285378163,31
198,PLAYER_SLEEPBEFORE_END,1516285378174,31
198,REQ_START,1516285378174,31
198,REQ_END,1516285378367,31
198,PLAYER_SLEEPBEFORE_START,1516285378367,32
198,PLAYER_SLEEPBEFORE_END,1516285406513,32
198,WS_SEND_START,1516285406513,32
198,WS_SEND_END,1516285406513,32
198,WS_RECV_START,1516285406513,33
198,WS_RECV_END,1516285406629,33
198,PLAYER_SLEEPBEFORE_START,1516285406629,34
198,PLAYER_SLEEPBEFORE_END,1516285432542,34
198,WS_SEND_START,1516285432542,34
198,WS_SEND_END,1516285432542,34
198,WS_RECV_START,1516285432542,35
198,WS_RECV_END,1516285432586,35
198,PLAYER_SLEEPBEFORE_START,1516285432586,36
198,PLAYER_SLEEPBEFORE_END,1516285432595,36
198,WS_SEND_START,1516285432595,36
198,WS_SEND_END,1516285432595,36
198,WS_RECV_START,1516285432596,37
198,WS_RECV_END,1516285432637,37
198,PLAYER_SLEEPBEFORE_START,1516285432637,38
198,PLAYER_SLEEPBEFORE_END,1516285435832,38
198,WS_SEND_START,1516285435832,38
198,WS_SEND_END,1516285435832,38
198,WS_RECV_START,1516285435832,39
198,WS_RECV_END,1516285436005,39
198,PLAYER_SLEEPBEFORE_START,1516285436005,40
198,PLAYER_SLEEPBEFORE_END,1516285436051,40
198,WS_SEND_START,1516285436051,40
198,WS_SEND_END,1516285436051,40
198,WS_RECV_START,1516285436051,41
198,WS_RECV_END,1516285436257,41
198,PLAYER_SLEEPBEFORE_START,1516285436257,42
198,PLAYER_SLEEPBEFORE_END,1516285454392,42
198,WS_SEND_START,1516285454392,42
198,WS_SEND_END,1516285454392,42
198,WS_RECV_START,1516285454392,43
198,WS_RECV_END,1516285454443,43
198,PLAYER_SLEEPBEFORE_START,1516285454443,44
198,PLAYER_SLEEPBEFORE_END,1516285454455,44
198,WS_SEND_START,1516285454455,44
198,WS_SEND_END,1516285454455,44
198,WS_RECV_START,1516285454455,45
198,WS_RECV_END,1516285454497,45
198,PLAYER_SLEEPBEFORE_START,1516285454497,46
198,PLAYER_SLEEPBEFORE_END,1516285455757,46
198,WS_SEND_START,1516285455757,46
198,WS_SEND_END,1516285455757,46
198,WS_RECV_START,1516285455757,47
198,WS_RECV_END,1516285455931,47
198,PLAYER_SLEEPBEFORE_START,1516285455931,48
198,PLAYER_SLEEPBEFORE_END,1516285457252,48
198,WS_SEND_START,1516285457252,48
198,WS_SEND_END,1516285457252,48
198,WS_RECV_START,1516285457252,49
198,WS_RECV_END,1516285457372,49
198,PLAYER_SLEEPBEFORE_START,1516285457372,50
198,PLAYER_SLEEPBEFORE_END,1516285457396,50
198,WS_SEND_START,1516285457396,50
198,WS_SEND_END,1516285457396,50
198,WS_RECV_START,1516285457396,51
198,WS_RECV_END,1516285457599,51
198,PLAYER_SLEEPBEFORE_START,1516285457599,52
198,PLAYER_SLEEPBEFORE_END,1516285480163,52
198,WS_SEND_START,1516285480163,52
198,WS_SEND_END,1516285480163,52
198,WS_RECV_START,1516285480163,53
198,WS_RECV_END,1516285480290,53
198,PLAYER_SLEEPBEFORE_START,1516285480290,54
198,PLAYER_SLEEPBEFORE_END,1516285501593,54
198,WS_SEND_START,1516285501593,54
198,WS_SEND_END,1516285501593,54
198,PLAYER_SLEEPBEFORE_START,1516285501593,55
198,PLAYER_SLEEPBEFORE_END,1516285503535,55
198,WS_SEND_START,1516285503535,55
198,WS_SEND_END,1516285503535,55
198,WS_RECV_START,1516285503535,56
198,WS_RECV_END,1516285503600,56
198,PLAYER_SLEEPBEFORE_START,1516285503600,57
198,PLAYER_SLEEPBEFORE_END,1516285526472,57
198,WS_SEND_START,1516285526472,57
198,WS_SEND_END,1516285526472,57
198,WS_RECV_START,1516285526472,58
198,WS_RECV_END,1516285526800,58
198,PLAYER_SLEEPBEFORE_START,1516285526800,59
198,PLAYER_SLEEPBEFORE_END,1516285529128,59
198,WS_SEND_START,1516285529128,59
198,WS_SEND_END,1516285529128,59
198,WS_RECV_START,1516285529128,60
198,WS_RECV_END,1516285529390,60
198,PLAYER_SLEEPBEFORE_START,1516285529390,61
198,PLAYER_SLEEPBEFORE_END,1516285532981,61
198,WS_SEND_START,1516285532981,61
198,WS_SEND_END,1516285532981,61
198,WS_RECV_START,1516285532981,62
198,WS_RECV_END,1516285533623,62
198,PLAYER_SLEEPBEFORE_START,1516285533623,63
198,PLAYER_SLEEPBEFORE_END,1516285552886,63
198,WS_SEND_START,1516285552886,63
198,WS_SEND_END,1516285552886,63
198,WS_RECV_START,1516285552886,64
198,WS_RECV_END,1516285553694,64
198,PLAYER_SLEEPBEFORE_START,1516285553694,65
198,PLAYER_SLEEPBEFORE_END,1516285580511,65
198,WS_SEND_START,1516285580511,65
198,WS_SEND_END,1516285580512,65
198,WS_RECV_START,1516285580512,66
198,WS_RECV_END,1516285580716,66
198,PLAYER_SLEEPBEFORE_START,1516285580716,67
198,PLAYER_SLEEPBEFORE_END,1516285582223,67
198,WS_SEND_START,1516285582223,67
198,WS_SEND_END,1516285582223,67
198,WS_RECV_START,1516285582223,68
198,WS_RECV_END,1516285582471,68
198,PLAYER_SLEEPBEFORE_START,1516285582471,69
198,PLAYER_SLEEPBEFORE_END,1516285604469,69
198,WS_SEND_START,1516285604469,69
198,WS_SEND_END,1516285604469,69
198,WS_RECV_START,1516285604469,70
198,WS_RECV_END,1516285604915,70
198,PLAYER_SLEEPBEFORE_START,1516285604915,71
198,PLAYER_SLEEPBEFORE_END,1516285629691,71
198,WS_SEND_START,1516285629691,71
198,WS_SEND_END,1516285629691,71
198,PLAYER_SLEEPBEFORE_START,1516285629691,72
198,PLAYER_SLEEPBEFORE_END,1516285632298,72
198,WS_SEND_START,1516285632298,72
198,WS_SEND_END,1516285632298,72
198,WS_RECV_START,1516285632298,73
198,WS_RECV_END,1516285632355,73
198,PLAYER_SLEEPBEFORE_START,1516285632355,74
198,PLAYER_SLEEPBEFORE_END,1516285632364,74
198,WS_SEND_START,1516285632364,74
198,WS_SEND_END,1516285632364,74
198,WS_RECV_START,1516285632364,75
198,WS_RECV_END,1516285632405,75
198,PLAYER_SLEEPBEFORE_START,1516285632405,76
198,PLAYER_SLEEPBEFORE_END,1516285633911,76
198,WS_SEND_START,1516285633911,76
198,WS_SEND_END,1516285633911,76
198,WS_RECV_START,1516285633911,77
198,WS_RECV_END,1516285634300,77
198,PLAYER_SLEEPBEFORE_START,1516285634300,78
198,PLAYER_SLEEPBEFORE_END,1516285635168,78
198,WS_SEND_START,1516285635168,78
198,WS_SEND_END,1516285635168,78
198,WS_RECV_START,1516285635168,79
198,WS_RECV_END,1516285635203,79
198,PLAYER_SLEEPBEFORE_START,1516285635203,80
198,PLAYER_SLEEPBEFORE_END,1516285642869,80
198,WS_SEND_START,1516285642869,80
198,WS_SEND_END,1516285642869,80
198,WS_RECV_START,1516285642869,81
198,WS_RECV_END,1516285643107,81
198,PLAYER_SLEEPBEFORE_START,1516285643107,82
198,PLAYER_SLEEPBEFORE_END,1516285644209,82
198,WS_SEND_START,1516285644209,82
198,WS_SEND_END,1516285644209,82
198,WS_RECV_START,1516285644209,83
198,WS_RECV_END,1516285644261,83
198,PLAYER_SLEEPBEFORE_START,1516285644261,84
198,PLAYER_SLEEPBEFORE_END,1516285645208,84
198,WS_SEND_START,1516285645208,84
198,WS_SEND_END,1516285645208,84
198,WS_RECV_START,1516285645208,85
198,WS_RECV_END,1516285645834,85
198,PLAYER_SLEEPBEFORE_START,1516285645834,86
198,PLAYER_SLEEPBEFORE_END,1516285650007,86
198,WS_SEND_START,1516285650007,86
198,WS_SEND_END,1516285650007,86
198,WS_RECV_START,1516285650007,87
198,WS_RECV_END,1516285650495,87
198,PLAYER_SLEEPBEFORE_START,1516285650495,88
198,PLAYER_SLEEPBEFORE_END,1516285650503,88
198,WS_SEND_START,1516285650503,88
198,WS_SEND_END,1516285650503,88
198,WS_RECV_START,1516285650503,89
198,WS_RECV_END,1516285651021,89
198,PLAYER_SLEEPBEFORE_START,1516285651021,90
198,PLAYER_SLEEPBEFORE_END,1516285678219,90
198,REQ_START,1516285678219,90
198,REQ_END,1516285678227,90
198,PLAYER_SLEEPBEFORE_START,1516285678227,91
198,PLAYER_SLEEPBEFORE_END,1516285686116,91
198,WS_SEND_START,1516285686116,91
198,WS_SEND_END,1516285686116,91
198,WS_RECV_START,1516285686116,92
198,WS_RECV_END,1516285686452,92
198,PLAYER_SLEEPBEFORE_START,1516285686452,93
198,PLAYER_SLEEPBEFORE_END,1516285686467,93
198,WS_SEND_START,1516285686467,93
198,WS_SEND_END,1516285686467,93
198,WS_RECV_START,1516285686467,94
198,WS_RECV_END,1516285686652,94
198,PLAYER_SLEEPBEFORE_START,1516285686652,95
198,PLAYER_SLEEPBEFORE_END,1516285710207,95
198,WS_SEND_START,1516285710207,95
198,WS_SEND_END,1516285710207,95
198,WS_RECV_START,1516285710207,96
198,WS_RECV_END,1516285710483,96
198,PLAYER_SLEEPBEFORE_START,1516285710483,97
198,PLAYER_SLEEPBEFORE_END,1516285732923,97
198,WS_SEND_START,1516285732923,97
198,WS_SEND_END,1516285732924,97
198,WS_RECV_START,1516285732924,98
198,WS_RECV_END,1516285733314,98
198,PLAYER_SLEEPBEFORE_START,1516285733314,99
198,PLAYER_SLEEPBEFORE_END,1516285733335,99
198,WS_SEND_START,1516285733335,99
198,WS_SEND_END,1516285733335,99
198,WS_RECV_START,1516285733335,100
198,WS_RECV_END,1516285733517,100
198,PLAYER_SLEEPBEFORE_START,1516285733517,101
198,PLAYER_SLEEPBEFORE_END,1516285757076,101
198,WS_SEND_START,1516285757076,101
