# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
396,PLAYER_SESSION_CREATE,1516285277675
396,PLAYER_START_INTERVAL_START,1516285277675
396,PLAYER_START_INTERVAL_END,1516285475675
396,REQ_HOME_START,1516285475675,2
396,REQ_HOME_END,1516285475793,2
396,REQ_START,1516285475793,3
396,REQ_END,1516285475823,3
396,REQ_START,1516285475823,4
396,REQ_END,1516285475857,4
396,REQ_START,1516285475857,5
396,REQ_END,1516285475953,5
396,REQ_START,1516285475953,6
396,REQ_END,1516285475987,6
396,REQ_START,1516285475987,7
396,REQ_END,1516285476236,7
396,REQ_START,1516285476236,8
396,REQ_END,1516285476286,8
396,REQ_START,1516285476286,9
396,REQ_END,1516285476497,9
396,REQ_START,1516285476497,10
396,REQ_END,1516285476506,10
396,REQ_START,1516285476506,11
396,REQ_END,1516285476537,11
396,REQ_START,1516285476537,12
396,REQ_END,1516285476551,12
396,REQ_START,1516285476551,13
396,REQ_END,1516285476582,13
396,REQ_START,1516285476582,14
396,REQ_END,1516285476599,14
396,REQ_START,1516285476599,15
396,REQ_END,1516285476633,15
396,REQ_TOK_START,1516285476633,16
396,REQ_TOK_END,1516285476640,16
396,REQ_SINF_START,1516285476640,17
396,REQ_SINF_END,1516285476647,17
396,WS_OPEN_START,1516285476647,18
396,WS_OPEN_END,1516285476654,18
396,REQ_START,1516285476654,19
396,REQ_END,1516285476681,19
396,WS_RECV_START,1516285476681,20
396,WS_RECV_END,1516285476681,20
396,PLAYER_SLEEPBEFORE_START,1516285476681,21
396,PLAYER_SLEEPBEFORE_END,1516285476687,21
396,WS_SEND_START,1516285476687,21
396,WS_SEND_END,1516285476687,21
396,PLAYER_SLEEPBEFORE_START,1516285476687,22
396,PLAYER_SLEEPBEFORE_END,1516285476688,22
396,WS_SEND_START,1516285476688,22
396,WS_SEND_END,1516285476688,22
396,WS_RECV_INIT_START,1516285476688,23
396,WS_RECV_INIT_END,1516285476710,23
396,WS_RECV_START,1516285476710,24
396,WS_RECV_END,1516285476794,24
396,PLAYER_SLEEPBEFORE_START,1516285476794,25
396,PLAYER_SLEEPBEFORE_END,1516285476801,25
396,REQ_START,1516285476801,25
396,REQ_END,1516285476900,25
396,PLAYER_SLEEPBEFORE_START,1516285476900,26
396,PLAYER_SLEEPBEFORE_END,1516285476901,26
396,REQ_START,1516285476901,26
396,REQ_END,1516285477006,26
396,PLAYER_SLEEPBEFORE_START,1516285477006,27
396,PLAYER_SLEEPBEFORE_END,1516285477009,27
396,REQ_START,1516285477009,27
396,REQ_END,1516285477151,27
396,PLAYER_SLEEPBEFORE_START,1516285477151,28
396,PLAYER_SLEEPBEFORE_END,1516285477436,28
396,REQ_START,1516285477436,28
396,REQ_END,1516285477467,28
396,PLAYER_SLEEPBEFORE_START,1516285477467,29
396,PLAYER_SLEEPBEFORE_END,1516285477642,29
396,WS_SEND_START,1516285477642,29
396,WS_SEND_END,1516285477642,29
396,WS_RECV_START,1516285477642,30
396,WS_RECV_END,1516285477782,30
396,PLAYER_SLEEPBEFORE_START,1516285477782,31
396,PLAYER_SLEEPBEFORE_END,1516285477793,31
396,REQ_START,1516285477793,31
396,REQ_END,1516285477873,31
396,PLAYER_SLEEPBEFORE_START,1516285477873,32
396,PLAYER_SLEEPBEFORE_END,1516285506018,32
396,WS_SEND_START,1516285506018,32
396,WS_SEND_END,1516285506018,32
396,WS_RECV_START,1516285506018,33
396,WS_RECV_END,1516285506395,33
396,PLAYER_SLEEPBEFORE_START,1516285506395,34
396,PLAYER_SLEEPBEFORE_END,1516285532306,34
396,WS_SEND_START,1516285532306,34
396,WS_SEND_END,1516285532306,34
396,WS_RECV_START,1516285532306,35
396,WS_RECV_END,1516285532966,35
396,PLAYER_SLEEPBEFORE_START,1516285532966,36
396,PLAYER_SLEEPBEFORE_END,1516285532975,36
396,WS_SEND_START,1516285532975,36
396,WS_SEND_END,1516285532975,36
396,WS_RECV_START,1516285532975,37
396,WS_RECV_END,1516285533250,37
396,PLAYER_SLEEPBEFORE_START,1516285533250,38
396,PLAYER_SLEEPBEFORE_END,1516285536445,38
396,WS_SEND_START,1516285536445,38
396,WS_SEND_END,1516285536445,38
396,WS_RECV_START,1516285536445,39
396,WS_RECV_END,1516285536659,39
396,PLAYER_SLEEPBEFORE_START,1516285536659,40
396,PLAYER_SLEEPBEFORE_END,1516285536705,40
396,WS_SEND_START,1516285536705,40
396,WS_SEND_END,1516285536705,40
396,WS_RECV_START,1516285536705,41
396,WS_RECV_END,1516285537161,41
396,PLAYER_SLEEPBEFORE_START,1516285537161,42
396,PLAYER_SLEEPBEFORE_END,1516285555296,42
396,WS_SEND_START,1516285555296,42
396,WS_SEND_END,1516285555296,42
396,WS_RECV_START,1516285555296,43
396,WS_RECV_END,1516285555360,43
396,PLAYER_SLEEPBEFORE_START,1516285555360,44
396,PLAYER_SLEEPBEFORE_END,1516285555372,44
396,WS_SEND_START,1516285555372,44
396,WS_SEND_END,1516285555372,44
396,WS_RECV_START,1516285555372,45
396,WS_RECV_END,1516285555413,45
396,PLAYER_SLEEPBEFORE_START,1516285555413,46
396,PLAYER_SLEEPBEFORE_END,1516285556673,46
396,WS_SEND_START,1516285556673,46
396,WS_SEND_END,1516285556673,46
396,WS_RECV_START,1516285556673,47
396,WS_RECV_END,1516285556966,47
396,PLAYER_SLEEPBEFORE_START,1516285556966,48
396,PLAYER_SLEEPBEFORE_END,1516285558286,48
396,WS_SEND_START,1516285558286,48
396,WS_SEND_END,1516285558286,48
396,WS_RECV_START,1516285558286,49
396,WS_RECV_END,1516285558388,49
396,PLAYER_SLEEPBEFORE_START,1516285558388,50
396,PLAYER_SLEEPBEFORE_END,1516285558413,50
396,WS_SEND_START,1516285558413,50
396,WS_SEND_END,1516285558413,50
396,WS_RECV_START,1516285558413,51
396,WS_RECV_END,1516285558578,51
396,PLAYER_SLEEPBEFORE_START,1516285558578,52
396,PLAYER_SLEEPBEFORE_END,1516285581142,52
396,WS_SEND_START,1516285581142,52
